x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.5540737188042482,-0.49659521116557026,2.231146998137875,-0.16899500716184987,-0.3522642510552339,-1.917384922338524,0.3233128022613201,-0.6976638548901184,-0.3584130557318809,1.79665181167675,-1.6472867275093461,-0.11860852051312548,0.17002765599989045,0.8753281998306467
3.1031745411125065,-0.4758422592036843,0.2169137534617502,-0.21544764490705606,1.909869908339779,2.454005540330236,-0.007837672232453463,0.9471449010147525,1.7921570892060206,0.7493332341383895,2.50023271759025,0.8667731864667281,-0.1923676143013321,-0.41144945073183237
0.2680450098947452,-0.9865875340326036,0.7400670737644375,-0.08845670324272517,0.38052705965860256,-0.31878317894191305,0.7707830148655374,-0.43711658938919185,-0.0707593149569542,1.2009494374614373,-0.36895549681567,0.5495802430568758,-0.35925494362761945,-0.7514875044329669
1.9037488150612907,1.6084279453699926,0.3729257007845693,1.0036302402159762,2.9807023291018107,2.133364910069328,0.5415858957273352,1.544806450938678,2.3392933269840297,0.42092789002742964,2.086167817188425,1.804003480736162,1.5213345041985926,0.8306375208448604
-0.7798855169071777,-1.6212418348626696,0.9039250978404877,-2.0276081529363013,-0.871692416030043,-1.6797808719523255,-1.5557676527376456,-2.26857177567327,-1.0982022703619012,1.442660464070943,-1.341272650950459,-1.8226660045557763,-1.6811219452235198,-2.5443665444692125
-1.1501131455491518,0.2533172249988692,-0.9161369342982874,0.049527727471877864,-1.7709796294355187,-0.606263616457547,-1.1992060013070762,-1.271269308373963,-2.1925081239865825,-1.1468459142553575,-1.609290617866486,-1.8420004348138947,0.1295572973925918,-0.023447930311102302
-0.7388920113993682,-0.48882183934032286,1.1774740305991787,-0.7110503904722512,-1.2423075085154496,-1.3337884490333658,-1.7567885107369363,-0.5238780348637277,-0.9184018594208528,1.1310572277801296,-1.1719088747774253,-1.023066464517117,-0.4252975373883727,-0.5327960056915043
-0.058400223235861304,-0.8331923051795952,-1.5564376752518378,-0.4796749636310794,0.05790572849868847,-0.43516344262338225,-0.7575529664154632,-0.15485162726099433,-0.7809256320288006,-1.5622676233274353,0.41366674829406386,-0.4679049683391093,-0.17500849498972754,-0.45911575033528357
-2.416641408052317,-1.38612748415783,0.1629424782301508,-1.375999779787494,-1.7376018392278025,-2.589905659292807,-1.4016523266137666,-1.702016973541162,-2.4269743989522112,0.312054352923569,-2.111691829496987,-1.9605043514638198,-1.8474768037472165,-1.505356007303948
0.11927208350205737,0.8860742322786919,0.54779434796994,0.6578715765927945,0.30918296740188644,0.46392045592305653,0.031204444763542005,0.1923060227688912,0.0460722669696218,1.1064323005958343,0.602682384447597,-0.382648794452459,0.49830585594337407,0.94634029743204
0.4602606595910559,-0.07690293006985038,-1.04001422906268,0.32009546295293223,0.7475936152019957,0.9508106537099361,0.957526043358229,-0.3780838342118723,0.22949187427413847,-0.599625475663902,0.43156764361555333,0.33858030175313925,-0.13581113317783164,-0.06391472664264991
-1.772915243474073,-0.8420080613292331,0.6635529473686814,-0.886466915766768,-1.8907015391064905,-1.4345669905349328,-0.7169701583804844,-0.7322901111770708,-1.4104524767020385,0.5768323721402364,-1.8938294776144255,-1.2941273151210244,-0.6761272527531941,-1.1565611351703882
1.8789444734024658,0.9780487054358475,1.9286629353599034,0.8498537361419499,0.990227261674868,1.4825496881698237,0.7134248737805442,0.47529941980485135,1.0719592433479037,1.398512628304194,1.4613700518099733,0.6052571376631519,0.7699794646546769,0.8818151445721215
-0.020969385305446772,-0.06060173322403234,-1.6780907184696232,-0.07761653209490554,0.13044791431140146,-0.6531198474823516,0.08827972108451398,-0.1605947654555802,0.3787418275197313,-1.687774209760792,-0.1161808565817735,0.3986811325013302,-0.5859153518501975,-0.09569447485542304
-0.21326281003347608,-0.955638152821134,1.1458422598274103,-1.2852926486296503,-1.3399613363152563,-0.2611002788681798,-0.7579323890800607,-0.9620837720224987,-0.7141585070205385,1.2707278140318758,-0.6611154235369392,-0.3887640697109675,-0.5841655143499365,-0.5064905984861977
0.047138846224669795,-0.8136772510555315,0.0447934371700042,-0.11143343780190249,-0.8676770827611289,-0.47849578793368486,-0.5539468051569746,0.009869895715450966,-0.7639293686481825,0.5338579392219429,-0.7282967075058343,-0.14011138043803473,-0.030517399828989274,-0.4610810709396538
-0.03377219109352059,-0.6642769195438218,0.568957450773142,0.42657602000570555,-0.519663119056781,-0.41016662153779776,-1.150305447073427,-0.558553710835874,-0.7400386415899494,0.8845692319078351,-0.44480811002594217,-1.0329061505788777,-0.17568942873729365,0.27207376124007226
0.1461523626883989,0.14779363946734084,-0.28819413745402417,0.29234451826357183,-0.6792215147785172,0.12612642335436203,-0.5118677668496752,0.019867128614152768,-0.027996642379403587,0.13048036567144866,0.0783867039576539,0.00504876742921131,-0.017416086727621558,0.782587782086885
1.0706481406667105,0.3365341108123141,-0.6420184127127327,0.10211240925076667,1.027341189056541,1.7553885473192263,0.9518079760405712,0.0015937927547586966,0.7650879209993182,-0.45607093736905613,1.304548428696842,-0.019658751504104243,-0.05243396194623036,0.27342799313259863
-1.0643404898505293,-0.9414704146405987,-0.37257980511112204,-0.428488172201438,-0.4113444480442136,-1.3675776392848222,0.16715841943832593,-0.5537733369031305,-0.6988288358105841,-0.29138181501392246,-1.479180028939799,-0.48867031185805593,-0.7385695630524827,-0.5073104391295241
-0.5543213816454442,1.6634846414971314,-0.3527712358524338,1.5157256533655261,0.43405653733500404,0.4492855511651018,0.9944361875497004,2.1645126090454134,0.7661774985509403,-0.6495388540338453,-0.07085589238164225,1.6791826264831915,1.4283850245677843,1.8386787000617106
-0.8937382669706866,0.2920111646172241,-1.3448528825552148,0.7340480346365371,-0.43706120540428584,-1.0903729386719312,-0.9026448331634609,0.8584983153594922,-0.4668754211386828,-1.3450536560514985,-0.6248778084700088,-0.10952246833890296,0.7500639886570393,0.5645163913042132
0.6809764690762455,-0.15122240843236529,-0.3684542367720782,-0.6522183787911029,-0.7600181530789519,0.19619671428174537,-0.7295192449982392,-0.9799797882063268,-0.6401723353820282,-0.9450449033580901,0.4438295777841035,-0.8422139840904769,-0.5130910721512985,-1.0368181737093516
-1.0464205887350644,0.42836594727987387,1.4280188473903168,0.4889646498066773,0.17028652578189596,0.6382721999968498,-0.5791098158717678,0.242668501140345,-0.04005754650284914,1.5650782277055553,0.17629585553593383,0.11374702751359317,0.15077973641042489,0.9146371288966274
-0.7263654057617592,0.03979953407265026,0.09144067499180193,-0.19708546150910106,-0.14937842403488533,-0.17553884778385542,-1.2502325114630248,-0.5327425982325401,-0.12814992347176668,-0.17152744050256724,-0.473743597370501,-1.3750396610888895,-0.07356714040179957,-0.8855892552192097
-0.7377939346487273,-0.38989338632197224,2.3303720774589896,-0.16972526924925835,0.013878412441428511,-0.7534733581056313,-0.9091489735121552,-0.21515012232512326,0.6034565167402695,1.7428802189777408,-0.704675449252828,-0.4125166109681964,-0.251251724863354,0.5922651087620433
-0.20171076968636137,-1.4211389767724938,0.8470377402990548,-1.5833264023187683,-0.37983540377542835,-0.9239689563269688,-1.734702333174192,-1.6777716514681444,-1.1220796118405199,0.6415623935275906,-0.38010564538929026,-1.0526957603195284,-1.6392088743404223,-0.7560481384898681
-0.0825053620070793,-1.0770881802669199,-0.7370235601221501,-0.41618911317700236,-0.05589120292504443,-1.1001033518072936,0.9728851955681639,-0.07711238010822813,-0.26597451993377597,-1.6156339705316758,-0.2038071283078911,0.040198318379226,-1.098966356376854,-0.287063792675875
1.8236238133342204,1.321546864196721,0.8333581365036254,1.4417188657896807,1.6928806981563789,1.2807141698436575,1.231554990861457,1.0191321304625829,1.998792623699384,0.6549067781788452,1.2756871222557988,1.5211097524693085,1.3729001710914164,1.9354608647819558
0.8313926262276892,1.1171736255879163,-0.1726829289789382,0.774863698931844,0.8994452228230849,0.4771253744033457,0.9741991067934861,0.48401675097199626,0.6585665710139382,-0.4261094808101502,1.0967022266950193,1.0429802287253376,0.9001190918090716,1.455924563078261
0.6733128189074158,0.48496130568999707,1.0390005295173133,1.0507170363270226,0.7797973488979425,0.09434838021604752,1.1781523477132363,0.027636936671309953,0.7941868465983017,0.8810524312051983,0.79994859911328,0.8222457467971491,0.25546998597288334,0.9122242879846869
-0.3424426296823032,0.019545646117345467,0.24670137634315176,-0.3149756503325425,-0.8025881903086469,-0.5017800509137257,-1.443035988718462,-0.6906748178835225,-1.0956033899758524,-0.3016414149855899,-0.5210209020048907,-1.2762572477122083,-0.14550009986482826,-0.35259199851150885
0.48256728367918345,1.5852754115163297,-0.20703204038361137,1.157023270205459,-0.0743822299255687,-0.046334580890838306,1.2810496879016995,0.6995697794542282,0.16100283055122738,0.14716606387287798,0.3844812204827651,0.6606677008835253,1.0960093707887943,1.7983939405594667
0.9843645113940498,1.2259160215308817,-0.6739665384408157,0.5883015524284495,0.22369143459775184,0.8614245794040409,-0.027217977185724496,-0.03460583172829562,-0.2095330747562424,-0.9077864816253121,0.5295298283278019,0.2932763663420484,0.6443994929233315,0.4191469085433088
-1.1813288528769592,-1.5177914671010106,-1.4938286563957535,-1.3210666937571665,-1.6720456873510412,-1.5888613930218645,-1.6889151340034445,-1.4922239643082857,-1.3159106868084955,-1.3837455838473076,-1.615943840248606,-1.2297560430488603,-1.767737934022049,-0.4709188200185894
0.46753278764007916,0.5150756722867407,-0.2792064878108476,0.0023035830297292725,0.6723242409883808,0.24485062289505763,0.15389202436112787,0.4774779973345998,0.7040141566575084,-0.951932597102863,0.33120967084769126,-0.0707102016815974,0.33553500741748277,0.17656429298191503
0.7521011560275831,-0.7765032454792336,0.963008633769615,-1.059045766322331,0.3862714720120607,-0.7945518908616329,0.7125003861380164,-0.5578366583306146,1.1265778140248868,0.699289624955098,0.029462051134108935,0.4672970425235051,-1.2905274805464755,-0.5708293521215098
-0.15773386048295107,1.530814521175022,-1.0763793778183486,1.0790498131472779,-0.08650885306868772,0.7373074773188686,0.8656524450115533,1.6031189182654293,0.2454844871474805,-0.8973058156822332,0.18872594772789292,0.8668963193287833,1.0229108715822737,1.563326407373721
-0.4715913778123297,0.593505423853243,-1.7639429408009872,-0.38383089342704435,-0.11328076715551283,-0.6262060442707381,-0.46444853582346485,0.5505555227946727,0.320662690953339,-1.7006987663266986,-0.8608074052026855,0.27131173096880934,0.2446137837732628,0.36391788123823293
1.1589789350847848,0.3530653165326719,-0.6426439884543254,0.5594012988724314,1.4249923899309878,0.7818424727643998,0.659462904425768,1.554042436225311,1.8210405624025938,-0.5784726029500544,0.7692740492374792,1.3163590114638009,0.49613196099860934,-0.04546267850484953
-0.3156073297437924,0.10069558556093294,-1.6043778987562816,-0.1948340187078496,0.35778464393538334,-0.7246309909747417,0.9449778298501894,0.5457230191596705,0.8862590279033596,-1.06735166766273,-0.2172132380036278,0.9458251680664042,-0.003192773269012794,0.18818126328568607
0.5681628403674238,-0.6532901163428,-0.4389710101370487,1.3157628356599214,-0.11616787986511232,-0.20801073472591675,0.3081128843670535,0.6179026706724149,-0.1825792273644241,-0.23154827123201183,-0.06490295048631708,0.4210116036667291,0.6424273758567711,1.3429172177638993
1.1135137983400214,0.5683887527307003,2.243931262107347,-0.20340533031324626,0.5304227731134001,0.7085857154177537,-0.09267062455190056,0.4528434601239093,0.6430099399024294,3.165923020503479,0.5039718660288667,0.7302609841552203,0.1834380161304751,-0.4080364060331908
-1.5515050444766052,-1.3676364403907089,0.33855750626438463,-0.9294694815189383,-0.9992073985995181,-0.7042050166894966,-1.0009508979804855,-0.7514361892201924,-1.1462111628804266,0.31438966423711845,-1.3157542521306396,-0.9697981181380709,-0.8484003477865447,-0.5447974611819688
0.07682444229972923,-0.07385214530704626,-1.0627474691058574,-0.3497286838477453,-0.014393960837104203,0.43098341613976654,-0.9121171510275559,-0.33421028786356916,-0.5880308633038869,-1.1972376505304352,0.28783550388097534,-0.4131451022605332,0.5025820863550976,0.2950834181053598
-1.1860098056484465,-0.7800354286386155,-0.6392140998787311,-1.4647205068603668,-0.9770723485113845,-1.0284779037835265,-0.8869692020647149,-1.439858002381602,-1.0963078336450245,-0.6146698191073762,-1.1463326181701974,-1.6887073222858042,-1.2619304449771238,-0.9495391498746248
0.9866577110388013,-1.0823981962959666,1.7155461213184118,0.5881195260090061,1.343017556866402,0.7296888111209576,0.052156986088824075,0.36275697695668485,0.8947486686774044,1.3201227768168387,0.6959556188716672,0.5540637568436595,-0.005256433909511027,0.5862006498573975
0.13697377545464018,0.0773985089623459,-1.5330329984931121,0.7794474454508353,0.8134260925097865,1.1757115085380931,0.5316556297789203,0.6283432525679831,0.618677685714437,-1.392843878466996,0.6496355367516384,0.4548491531426688,0.4056431944255572,0.22442165766598704
0.661950782511241,-1.2304644433483058,1.0001111296976457,-0.5871595533867036,1.0076955826310305,0.5832106363838746,-0.4742273841354059,-0.500824866421929,0.10689374883967179,0.6306554727828098,0.4626003215367959,0.6195286042954591,-1.3942214385738563,0.2503421373072563
-1.625418920103728,-1.028430901439498,0.7880922284386901,-1.7821502663154725,-1.0402018703025362,-1.805837333121517,-1.4518767060268516,-1.3066671140386934,-1.157339413508233,0.84508344253929,-1.668634215211609,-1.272559639821313,-1.489418378508426,-1.516750708161552
0.28586237505670187,-0.1060608779382416,0.2042646042567557,-0.11686364975135832,0.18370839966471408,0.32606584419211243,0.3135617778521053,0.03732156239329143,0.2180764609776275,0.05717325422455885,-0.1062595242184943,0.5819472211452522,-0.41964920506267683,-0.06741951427316638
0.2675022621751799,-0.1551372776576883,1.5329126083376845,-0.28467912302576365,-0.28172685184440394,0.5367386555031584,0.5148940467573218,0.09783360434685986,0.90658725548585,2.160293126972654,0.7102999040396545,0.37487648042320915,-0.05390510032703269,-0.9519048562490935
0.9639766184366547,0.9163608925335072,0.445035438848311,0.37873235153148427,0.46284713497916596,0.793238594440181,-0.625233324059434,0.10600892965265042,0.17597233403386822,0.9932504277117242,0.7041753629938169,0.12738402604276597,0.9688259919277058,-0.5136548923939717
0.6034608856736867,0.3989891833023139,0.626829738047267,0.3080327007932963,0.6740150132405907,0.6226058612044936,0.9960560945384802,0.8473003532286347,1.0016907924777898,0.7962053122316888,0.31678532578187446,0.8362520489943984,0.6728505022301565,0.8035170626009298
-0.8520846031982097,0.6153588247453118,1.633109396334526,0.3772799699797811,-1.7835028060044509,-0.9772055319994715,-0.2279496100431799,0.012138663423352125,-1.0314208758815528,1.747588638067202,-0.9564092930636213,-0.4317425298149498,0.45162472172428336,0.6083125874562513
0.3716990633810329,0.985452780969454,0.7194013480517778,-0.6762815855504097,1.2984701831460403,1.17960069971608,1.8441318765813834,1.0364960495287647,1.0458333360568115,0.3642411541813189,0.9723138305467973,1.8704061257305185,0.9174482060499095,-0.8171519874771501
1.3273154971629337,0.9863669574020631,-0.7646898280010709,1.3864673910731704,1.3433474953337026,1.6954279713328833,1.4003466861309968,1.4879452700222513,1.558020583463306,-1.6061095773924836,1.403539865442021,1.1278718656545015,1.2296754993442482,1.3185788570110246
-0.08439193806562112,-0.378537454224543,-0.6764911743499908,1.1061896345580582,0.5925486419738113,0.5789963836748828,0.10706730929352573,-0.39417568719808094,0.3796929102761565,-1.038050800816302,0.3284614626338903,-0.27914773653304187,0.2166395458565406,1.029489109562557
0.10294253580530469,-0.06930410203548519,0.08105274567063081,-0.1004859073220839,-0.41171136043711376,0.4614767562789944,0.2155618109898687,-0.07318660715113286,-0.09218180242359172,-0.3686054289735036,-0.2723003410830429,-0.15857549285556663,-0.0710808946026526,0.6264127619347715
