x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.4547884536553423,-0.02324999751039253,-0.2887021776159563,1.4423665652932727,0.9537541506247389,0.5084309731312511,-0.7024296884963485,0.730932209904245,0.7591377158079939,0.4271010482890804,0.07902452717207115,0.05880340419847485,0.406739432286392,0.27974250708643844
1.7376432923192784,0.04467180637760704,-0.08540464047338192,1.1760907676867902,1.1360243561268129,1.445028083171136,0.4219184873885693,1.483543629897409,1.5832897220093112,1.567816279870332,1.6353825874272816,0.6360155852222431,-0.46795282636848784,0.882174506495381
0.28673923923603156,0.0021434365583387627,-1.438429311562126,0.10590861366654802,0.5588326949554325,-1.1338204134602439,-1.547815492688061,-0.324287321908043,-0.013917181911550253,0.2728208144212526,-0.25101639702698963,-0.3277459524018502,-1.4244461172879395,-0.9718446650063928
-0.8748535385891458,-1.1263166854798066,0.4788380088445833,0.7150697246701431,0.2514619540561676,0.22030684534008227,1.990875043170957,0.18884086242724996,0.15382771701945583,-0.9133923414576295,-0.8618545099632215,-0.21783204206755644,1.2938463558240363,-1.0440176966157462
-0.09439491538294781,0.49438756332775624,0.07775691648324543,-1.1920232346339332,-0.022981226923401654,-0.19937852165912917,0.4437166397334664,-1.0360544226804018,-0.6903261487262132,-0.8285697597046293,-0.23222950466898362,-0.035684840248423666,-0.31814149565929295,-0.8946442638718399
1.0273422563572439,-0.7326452373449841,0.044246867497572936,0.9154127188577987,1.4032891017798992,1.2364686429505691,1.7338738648900167,1.4656608939121918,0.9608818233287295,0.20250940861076383,0.01381097702506251,0.17375202107827215,0.44929580357763504,-0.013199961193726684
0.06641729506580121,-0.23702831429036708,0.5492177845813542,-1.0798489446664865,0.27528597241841424,-0.15958762234754761,0.790747755558806,-0.5315244639365978,-0.2715454628707328,0.4925420406480514,-0.29875561771242604,-0.33782006680782306,0.6556588356982983,0.4271032665076248
1.262503958132629,0.9374073316170658,0.44995566453555436,0.5029116097339046,-0.4654948651334366,-0.16589797240805904,0.5939797378960707,-0.6612169684973286,-0.9625665085147812,-0.22227037777991754,-1.0511694632077164,0.536827159504996,0.42155394885076647,0.7200343766812347
-0.697105209294434,-2.2255395971109913,-0.02344380219226916,1.0785750991337144,-1.0327081374815754,-0.40673028626167695,-0.3225846117952147,-1.3763015470085993,-0.6373194600697949,-1.2947323226535306,0.19906319986337606,-1.7512873177142616,0.29947887281260965,0.28224930995898545
1.6679415653790495,0.2565900647797113,-0.2117055813591585,-0.9866800731066098,1.3865102108154006,0.10367572336665468,-1.4312094629999088,0.4382741033949758,0.6045750752129204,-0.04033710053922923,1.1280587063575618,0.8610473696919089,0.24195967799879528,1.2061202776675854
-1.6798421481713959,-2.4365074542701155,-1.5820539369726903,0.41409586459941905,-0.9801076995978367,-0.29272289382202155,-0.4746979934206167,-0.7124233713929279,-1.2103592948928086,-0.6391862178982963,-0.6566188759894583,-0.9520418267867199,-0.6783750953638369,-1.0809163644970747
0.2722211806592374,1.3800809746631049,1.8316202290285892,0.8628224614035462,1.17277280085613,0.08056662330461761,0.35640891515072887,1.6564496514899067,0.7214369469005786,1.533760491947098,0.4753410689097111,1.4141918148957027,1.202134280287903,0.4255362896848358
1.609513240129432,0.9807269106161914,1.273616011911215,1.1913779679103027,1.4372089047303336,1.281328590351668,0.06280255742002328,0.9100576082362133,1.3919449113620659,1.5158567470773945,0.7950797745053391,0.2085463529179803,0.9829779823169149,1.125155009325382
-0.675003847759281,-0.8098370800858522,-1.0521299617096112,-0.9763247750840505,-0.9928196768971119,0.5364513951514707,-0.1271532127248992,-1.0420792294830954,-0.03382318818346819,-1.2408641258880344,0.36282201583917617,-0.0779430102019909,-1.3756701879244861,-1.3235155602584951
0.32463319248198425,1.2537222396658292,-1.1297861497727437,-1.1624389458958828,0.9683409780571807,-0.12826750334949688,-0.07414637217749204,-0.24274034652238408,0.022083389836274503,1.4446926772991577,-0.5398019950922152,-1.1929207894076186,-0.35693605765035996,0.057656062361057914
-0.5144703315644175,0.25546690906333747,-0.6572904520994713,-1.0211115022094441,-0.3270287192636599,0.15667499103948818,-0.4805091736035543,-0.6213473077691515,-0.581091818009865,0.25901023625353353,-0.5455956622673593,0.03661827807465051,-0.2990028665340767,-0.24044067056159835
0.9168064821487842,0.10305747514353358,-0.4077086991947819,0.5105988462814702,1.1373075490685245,-0.5070941575935335,-0.5313639691031453,-0.26368927315608665,0.8714554708571903,-1.0719336376019308,1.6242671626936955,-0.7415530500194297,0.11751783493497014,0.2741600842125371
-1.5474860560617447,1.1371388510106242,-0.681247379693354,1.120384250095083,-0.09984658857515277,0.5916885226121119,-0.617772637833326,-0.03167426335395602,-0.5563839924951764,0.47451837182405193,-1.0994735668973503,-0.023807428003035865,-0.9210539465284355,-0.8558846750189737
1.075779284188771,-0.14102925350222012,0.5723457590375687,-0.5321326466371203,1.4325634596816745,1.0267772681943523,-0.48853242698817023,1.5227541831227662,-0.28847604230338564,0.501293864039054,-0.3305146173784823,1.4618928633184867,0.010843986145459727,0.8175616253480769
-0.01961694609197523,-0.3386523577357786,0.14728123826911554,0.22298212512838592,0.4204717266290373,-1.9023355913467295,0.5449610850364441,-0.4884411384130316,-0.011803211681612802,0.09794078307265774,-1.1974773157786263,0.25026800112619313,-0.40049995642487857,-0.5607729266332188
0.8376152573620618,0.3809568200694201,0.704313196613411,0.1741403618945007,0.9235666824585211,0.573229791648397,0.18701155527959804,0.23085013586393005,0.9025281094434621,1.0292984819226434,1.3530131760881705,0.8868180647506221,0.03761638096165987,-0.6035931963616611
-1.1076183131064143,-0.11169969082391701,-2.391710522948516,-1.4459113027243016,-1.1694463277792977,-0.08361170654002605,-1.8255640145251628,0.13612354636798016,-1.070155675020615,0.5562913691602194,-1.3445916269669618,-1.162700642360218,-1.3099264255302496,-1.8592629464459263
0.6148616548557381,0.42215655163028615,0.5010971721438513,0.6794368808919707,-0.013052790755856816,-1.8413119194750727,0.2603960064524329,-0.11418395412787932,-0.11880362058226768,-0.5238933217808605,-0.8509278256307289,0.18867586487191557,1.244254089344631,0.18197245731774758
-0.09090137459082492,-0.17213645674927458,1.6987116400007722,-0.6006934827946598,0.14757450827399168,-0.04267419812561324,-0.7479973485840181,1.270640608328635,0.464184861171832,0.08346998445782494,-1.1508337355590725,0.26111064914518856,1.693601087974809,-1.4425114515798185
0.8295823857801088,0.42224513766263516,0.41094607457506693,-0.8337419503747245,0.3143450962344204,0.3088651364981745,-0.5494994713458623,-0.9803805669773907,0.04242408573155321,-0.22815695745370212,0.03973769576685837,0.3333010971877266,-0.19285677242662874,1.6011477311164182
-0.4957152421318567,-0.7379979017630408,-0.15556195698387676,1.0060256830426757,-0.07174269563399094,1.16166393576191,0.44797818170458864,-0.04695563538104201,-0.5221263016791577,0.1954156022953214,-0.9842073947441271,-0.6424914111011467,0.0022255067401048406,0.4840360294047062
-1.1230971205379627,0.2708043358826062,0.8866641519122312,-0.8662805223138447,-0.7341263195064838,0.11776266996268303,1.3877677144410365,-0.26653027688749736,-0.10217719416602385,-0.7733897474011138,-1.0956527800002298,0.4345278655654658,0.6095019687743731,-1.018448064210932
-0.9767324597778649,-0.31248659847993776,-3.09829202464641,0.9135532863564605,-1.7009098964069913,-0.3957757632969681,-2.756628895104012,-1.051290264369317,-0.8048424831932584,-0.49131486514985573,-0.9840956552699112,-3.063372773535928,-3.274962754733984,0.10858266226984159
0.785125433941203,0.6201310376306565,0.32543031872760053,-2.355859120874077,1.3010423447233248,1.1046006854059263,-0.9177943575077668,1.3774777583285966,1.60547889306453,1.2260827912550822,2.567372629429766,1.009068019045417,-0.5593173598715435,0.669496764939619
-2.9634014583149266,-0.21152511897265402,-0.60639850825607,0.624144176888518,-1.9372997830146421,-0.8628193778004376,0.12346203982901752,-1.5916867747135839,-1.2774580543762033,-1.2325917252246914,0.009025394804637155,-0.7129071382535899,0.11299682008198603,-1.9860297308566985
0.3888249938660955,0.09427289745967748,0.00013286777784415546,1.4571443099774484,-0.14840790985110783,0.22712103357635074,-1.4819679414973401,-0.2643162469627263,-0.019549508106322944,-0.33121414223161416,-0.24432268816533798,0.017055805917654376,-0.7509103188702327,-0.7396291935156106
1.623966567825502,2.3172823574110115,-1.0729021039944568,1.4171738713740167,0.9249083115054135,0.42069270670380604,-0.06082027068724244,-0.5380272636429211,-0.4205552129952765,0.1368506153002867,0.11791772529213268,-0.7496888876337091,-0.603334821940555,1.3603628998565187
-0.5912985893601002,1.0386852544637757,0.6508463862977543,0.36437611074808757,-1.7453819889095206,-0.06798993560828903,1.2872191099160197,0.2920390626179745,-0.9468656494742771,0.9860384929488908,-0.7821070350603928,1.387071670359505,1.4488239759378811,-0.24136348714628467
-1.19145327941539,-2.1606421227066868,-0.5240820850959222,-0.22056900039158092,-0.907551262024715,-2.657850332889452,0.5288037433011499,-2.19663437037121,-1.768230891180507,-2.13888197927184,-0.42456105183137427,-1.0235590124183416,-0.43672244963884366,-1.8578956025130342
-0.9467346589480746,-1.5575453776341375,-1.7549397082528824,0.6364024072234512,-1.4111609496408082,0.599392949115143,-0.7375104961288755,-1.057024154647063,-1.9345873920041146,-0.9269822148659274,-2.3968759228301986,-1.6459523373948364,-0.8113896326247896,-1.8066465261238736
-0.8183776077628184,0.3708423880774314,-0.7087474927763284,-1.0783828519492442,0.5179481299954469,1.10935676292411,0.09528265298628313,0.03548737290444686,-0.3371209798215087,-0.32037918042198205,-0.45009266190281866,-0.07554629922564854,-0.6335258076931052,-0.3722233435759053
-0.4044660833002321,-0.6161339291470258,-2.3242915638787482,-0.04071775664948055,-1.1949579016799714,-0.009965811584091266,-0.5793682454853043,-0.6728224862925959,-0.08907500267538643,-1.265422176192208,0.36862497684777773,-1.2624874983787842,-1.8245779993000104,0.3334082202690095
-1.0066296338585183,-0.5469215536828952,-0.5323383271886278,0.04806899662522912,-0.40606938509057494,-2.0493070746595894,0.5769716449700131,-1.716425451529572,-1.081344053774263,-0.8173299015514146,-1.0399452239448264,-2.0697325470433245,-1.416199663708707,-1.1739567141863883
2.557268043248655,1.8260514065473692,0.2906276407428659,0.7821452099321121,1.7592048375817164,0.2705690469724422,-0.46416421845029254,0.4999650867639298,2.3083986976813793,0.6302275296653802,2.4591257823186825,0.9956250615858173,-0.8477308269999622,1.8714140057059991
0.030353001254831674,0.5384097784746336,0.7714078830570588,0.11338214406993352,-0.13960089017844768,0.3453027070664878,-0.9304200638245079,0.3777245253262761,0.5677804321428572,0.6369393170689721,0.8141410485106921,1.9797075796601658,1.3756571179217163,-1.5912992314989634
0.1327411821168647,-0.20439651246284907,-2.496990359925275,-0.7529679641898279,-0.8995798985996528,1.4684255764921512,-0.9849786676713486,-0.20807677034182215,0.0601433676643672,0.10765179594455687,-0.6968458321407284,-1.2924955235742475,-2.051437192634326,0.948638620775683
-1.0036557439560072,-1.279584922525276,1.0258735087404691,1.1693100727653927,-0.6763865765045859,-0.4838914630382726,1.7852964284602792,-0.9091607198602137,-1.5455346066899902,-0.663166528847165,-0.7325767086769963,-0.4602723089393962,0.9489413042499657,0.1023740245126189
0.37071680134707796,-1.4923616626033975,0.08443121738355086,-0.6872042472351673,-0.17037425869669653,-0.10614123764983807,-0.8202244173728542,-0.3472357199999673,-0.9126706845948152,-0.516144933410559,-0.6852809553287621,-1.3486757864923073,-0.4142727278140108,0.7405539541585924
-0.8129619766655172,-1.2109779361433022,-0.06404399484700021,0.28655680847193865,-0.5415848327415157,0.210452108895893,0.4889870393498512,-0.28738448983151804,-0.28207264876826604,0.7449646380749709,1.0938792906663402,0.33643704932249163,-1.2588101096313884,-0.8350811320419118
0.06831472538539696,1.1879172098351753,0.07441477267042637,0.49502595297611757,0.7529105470289584,0.3332241630473678,0.7123259295024511,0.7934229024639279,-0.6971727154011801,-0.07274389786486923,-0.8303037102367404,0.08380830371565345,0.08372997070757082,0.2991583631019131
1.1479903788818981,-0.19363150264966206,1.7284669604009788,-0.43511905005761237,0.9026092257984123,0.4195842867850556,0.9379851354483717,0.9558579879339312,0.006835086037978777,-0.15583852672597664,-0.17843180806556838,0.9027098357488839,1.470331985877322,0.6252405494465589
1.1591330687652048,-0.02754159458929467,0.47254381852550875,0.03253238322854431,0.3554633954637876,1.4952845238785277,1.7033228898874702,1.2887115687380446,0.17204311492584345,0.6507058018383881,-0.4809770595555177,0.7216941271694095,1.1398533017618346,1.1531011052720364
-0.3313655383165099,0.3411686013619418,0.22240143540995963,1.498798942695709,0.6564575712835103,-0.28599522811466177,1.274957632711073,-0.46850232269845443,0.23511280352072622,0.4019161926929004,0.1073618234257003,-0.04367259888262459,1.105369598652651,-0.2196312066595066
-0.9844937498125543,0.809980356997033,-0.5796065773669294,-1.7158457390605626,-0.5341275362929716,0.3934053714492415,0.7308160400417035,0.6897328820505012,1.5173200892003258,0.6282926670845125,1.4848841856661104,-0.1607011971251458,-0.21974650332899223,-0.7223011142045251
-0.514645850986859,1.801568113669752,0.5811869063017264,-0.4541863714211107,-0.6368336167469577,0.5709220592650821,-2.347670852668497,0.7662883767471349,0.37733001547772504,0.9277553906324645,0.0036927094962320717,0.7238365698771987,-0.21477025539649058,-1.5014393016287366
-0.9209413647210352,0.48986739685204983,1.391426116301623,-0.8430977186307983,-0.7064433777622346,-0.25035105696637516,1.7450691066688329,0.9213297888028594,-0.5383854866900842,0.7924189533280729,-1.5054364490062022,1.522752278524683,1.39101347470968,0.5732444752374887
0.4505093179500864,0.3797925128582774,-0.5646605406207832,-0.12338630451494582,1.1576191157590163,-0.2126010235776806,-1.5160683402038417,0.25245737398874984,0.7710459241911158,0.13811438538169196,0.3156327547535994,-0.4508906361762419,-1.2835245829844357,0.08773008048164016
1.0758055447446233,-0.2736219213618333,1.2997309503800365,0.3887757857012015,0.28984538801803783,-0.19365742291295335,0.6214283590917579,-0.8896649765484048,-0.939980164754791,-1.1958577012655942,-0.45510618086336446,0.4400456252904481,-0.07368279535679301,0.6564548630016185
-1.1717901945447682,-0.3937659014469011,-1.2346905140355287,0.3285036159006162,-0.28028278822411595,-0.2586007900017178,0.889270640454774,-0.5061156126769003,-0.9559397730305206,-0.6156562331141466,-1.7828531879762353,-1.2527769270012354,0.15575556209875496,-0.3676447455407767
1.8685666261891196,0.11574293897249742,-0.542375377855037,-0.4579082295173419,0.8060528352923038,0.4896481974877691,-0.000346027247221976,0.9954812452667083,0.9152942628329602,-0.013891084793386299,1.1618083084529882,-0.08737070107323319,-0.014595507429911225,2.470103448771353
-1.6214800091703214,-0.02880265970747499,-0.39724603947169684,0.23139908729630984,-1.2142609589808446,-0.20803226155642696,0.814927537525728,-0.6633898777470721,-0.08568547337929716,0.00276217652174765,-0.3517375772740724,-1.1730295651512532,0.9826292413987623,-1.519260858560612
0.05055165490047779,-0.612859011799046,1.2493896944357392,-0.9679499662424645,0.21232965594146103,0.5731656639688755,1.4386165748270001,0.5574377380060646,-0.05578870594980012,0.8520445502211975,-0.2565092512571145,2.31132713094827,1.774144900586532,0.030640024349817052
-1.515738877831446,0.40444827310596315,-0.7847003552163854,0.6536261501992618,-1.5324780756427951,-1.499093300766794,0.05965049995667071,-2.6440805142631683,-1.3644232214964709,-0.66156804456145,-1.206326355526095,-1.2149858014146013,-0.9127591511057507,-2.0600235165415155
