x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.993097713406836,-0.5840136592687196,-0.9322461617247024,-0.37052786040628577,-1.4257493214044237,0.5826724277119771,-1.2086657785490587,-0.5150694712757035,-0.8318763627600476,-1.6723021036748884,-0.1326949934817312,1.4161811025538626,0.8458125666342,0.16645856852642205
0.9618617333423538,0.6691970613547116,0.02852732918608342,0.4460130193125894,0.41382220253807556,-0.2957121009421042,0.6543286361249909,0.6199356386836362,2.3779989839760223,0.3026459794481331,1.218891606736003,0.606548809988296,1.0245379199088607,1.3992401600165492
-1.3951581118586764,-0.5974773403666126,0.18191543369388763,0.8371532899766643,-0.82340668031591,-1.684305497883366,-0.5831612453062377,-0.8253950199113714,-1.4326372528169034,0.016021626853857388,-1.2434398127383368,0.09450689062650627,-1.0111514147745932,0.7393129754387047
0.672346446065162,-0.16054738097760915,0.8774970374635986,1.4433769097141855,0.5423747455147336,1.9529522020384622,-0.15472497310040975,-0.3971047196607374,-0.8610466833753658,-1.601459066965942,-2.0414921384281968,-1.093931935827006,1.0570454311617796,-0.6434973822447368
0.35018946692770303,0.8238547467048558,0.3674718772737668,1.5592917769178012,-0.047948941147275645,1.5024652611363065,0.07702978434347295,-0.5512018861072019,0.6755529691921932,-0.6328702791368814,0.6253206810919721,-1.371116339449667,1.2560894378813294,0.11072896752486713
-0.504611176466607,1.3518768278487332,-1.004667286472746,1.2951319484630175,0.5861358321749573,-0.6227331288692344,-1.4733951886579748,-2.4063239690722895,1.6659007418840739,0.021316836655434438,1.0758090733198393,-0.6625077960427443,0.1516756763815356,1.1226439067482212
0.7170769175798293,1.1131760734752947,-0.22538185441231803,-0.19165102442350243,0.6485269251011341,0.3414704789638202,-1.1148634497036916,0.5139111043214168,0.5569722679670104,0.14015275342540343,0.5892845880108176,0.26325843589920983,-0.8504964787744315,0.7565464693655237
-0.35203657311677006,-0.990024153951331,0.018833579417037186,2.163166518278431,0.2823387738473812,1.1438054230183679,-0.42166241497885887,-0.8937053298152046,1.3140014756742149,-1.2035757551383248,-0.3498538685030206,-0.4673399410802671,0.3748322218451584,-0.7575798834234894
-1.5906375801058683,-0.8707002074820644,-0.558706682464836,-1.8571222811882868,0.5031079541451512,-0.12364155323220594,-0.23236621355445566,-0.3273870663088048,-0.47906457120350443,-1.0241521213065774,-0.9882752438549143,0.9209079085814189,-0.2928718077366831,-0.2990033594395074
0.4278823879970456,1.1032636935545659,0.7002987455936535,-0.19875095829760978,-0.8744666006111995,0.044644981042882864,1.6799815203397768,0.23369343257347486,1.3328077861677936,0.15508544104988173,0.6616386518448403,-0.31099654747713124,0.3710247845244179,1.7270920793369957
0.16345845195120498,-0.12402501782637274,-0.20831921635386455,1.7362894026864717,-1.018992323622753,-1.4472855331580847,1.1621134396957755,-0.7088780081547725,-0.30768389401503093,-0.30237933851856585,-1.8866566256215884,-1.6283104221872764,0.05017545500990678,-0.5231860794116477
-0.4938517431121956,1.8145730971889669,-1.0807898999822416,0.011996415367047455,0.2788559107318575,-1.69886748247781,-0.19428600656492956,-0.6988261742341529,-0.8814428435690974,1.8872990635114864,1.0298324028975292,-0.7164253978378502,-0.49115618719510834,-2.2076073503462315
-1.7426382931256363,0.25604461881180524,0.4214651907682025,-1.4613916118605184,-1.7974291492241274,-0.9977058392029828,-2.104617236956711,-1.1094169463670402,0.06765883662883176,0.1326673571061982,-0.11237153458769435,1.2165530438960652,-1.0064947997137657,-0.27784366949853834
-0.6525946798574852,-0.2539377985660562,0.08004538883036548,-1.7540806766997468,-0.7165577252626373,2.3835083179530114,0.8146563764530182,-0.5796558891314358,-2.053389268412344,-0.8795634915306366,-1.0005481767922109,-0.20136634878414023,0.3913092224286532,-0.5149905199033284
1.022334579177269,0.8501666340880532,-0.31358311732337657,-0.4744713599347915,-0.3148171818301025,-0.49464049494259554,0.7431251588069492,0.9681045286251367,0.3580524137917095,-1.5955967085058191,0.07782433802008071,0.8357985718394342,0.05112898970175475,0.7416729280339186
0.3834170375460413,-0.20657672681889755,0.7083671935034734,1.2429600740985833,-1.8668082982846295,-0.5192178481114877,-0.9756585445881089,-0.22275216529648428,1.2852486885205658,-0.41049315173702583,-0.3648571105022925,-1.5045437438335592,-0.9325254153699079,-0.5819972355387589
0.1589714547255967,2.589271426387149,-0.3762084364480658,-1.536222678943967,-1.3533769822903896,0.5466555328692189,-1.846757758530114,0.7971248043655127,-1.1909791733188855,1.6778198611068516,-0.5819811073564896,0.34042458760316974,0.4032264659946935,-0.2475612586279043
0.12241577330068887,0.9756105247822764,-0.3120923524452572,1.202054446529385,0.3589959492579689,-0.8233429218954524,1.3131769836422917,-2.38697920831011,0.5028844677423651,-0.3449701350910788,-0.973764445399395,-1.1017808729887975,-1.0715038078957997,-2.27854574215526
0.405616705516804,1.330854004677916,-0.33553151216008964,-0.23999654142881954,-0.1672899949676301,-0.005685470755962079,-0.8702698469659564,-0.02664873370891832,-0.6414163114306659,-0.7027238921516136,-1.0176324733143423,-1.1669044652820248,-0.11426634716806505,-0.4890388291595725
0.35763135330292656,1.049367691120167,-1.054092050811773,0.1517023157771262,-0.5793301510173385,1.370789056275535,-0.9466998516853022,0.06583676625001832,0.6201154291127731,-1.2535597155495415,0.48945525699698667,2.199590639213015,0.1614243216448616,1.284532206824538
-0.30449889803372737,0.27385329233800043,-0.535618679575716,0.4165553417167856,-1.4677506156549418,-1.0057585695877138,0.8066058461109039,0.03146062921721203,-0.46932272553358856,0.9677242606160665,0.38958565202517714,-0.680176497412001,-0.9310127789275845,-0.39399911654133446
-0.7826095594477178,-0.8128761376419761,-0.5707632144251275,-0.04575701408871838,0.4372298823836361,0.804437842248667,-1.8311239138910853,0.5192231356039217,0.37411685787639937,-1.314677025040852,0.19551075067655155,1.3730313294649745,0.8021464835642542,-0.8217424037393682
-0.34264226370996975,-0.07390171054670568,-0.7366366966995943,-1.3291249823696796,-0.519995853673972,0.5904022906914803,1.0321323059939709,-1.2179211116620647,-0.5835979176348696,0.7502160797114734,-0.8131624511347899,-1.2780816779224964,0.44140566680827537,-2.1678900290872067
-1.4822526109671466,-1.141664154504507,-1.8091810361497724,-0.09545411680325802,-0.31423876739513296,0.22730832514840327,-0.31392424800873014,-0.5195559741172181,-0.8350388967425851,-0.12846474484995254,-0.2582107708781124,-0.018886915161605095,0.992713576116003,-0.3906223122080458
-0.32149281868225527,0.44595677101550996,-0.7942329621240268,0.259922883305878,-0.7402753289844539,0.5081107478947664,-1.0744277454729032,-1.1836249929013738,0.43389736776697013,-1.0073324951245797,-0.5205457420114863,0.5186654490068129,0.6244224740753322,1.0811536093128375
-1.6242505824590532,-0.2504251773661829,-0.7919450541187434,-0.4915268289411234,-0.29610601528328057,0.6133456209593312,0.4544821957890303,-1.2931835461284338,0.9607712183845817,1.027593229460797,-0.7143622635443581,-1.081354993797679,0.7853859597408249,-0.003624643676396314
0.25905795560246087,1.12432617624309,-0.6884380014171004,0.5280913626218641,1.1041004597644466,-0.4091769817207886,-0.4622654841186547,-1.2409556239211528,0.12943635991911914,-0.8652224945917888,0.9818378295499155,0.85519762571998,0.37809550349442667,-0.7163483117320361
-0.23431951852245353,1.0215002949796064,0.16060514440016588,-1.173954568116484,-0.9014828834090046,-0.16136316003634843,-0.12814554432178518,0.1699088296390928,1.1397204851170781,-1.0807118203412298,1.4221454457646043,2.1468662872685402,0.22705771149920545,0.9095944536870006
1.8432134360187407,1.3541316281863782,1.2825586427953106,1.1529217980127633,-2.3989349155116106,-0.14312061297987447,0.46763955615306424,-0.46990528975473733,1.8091481926560178,0.0285917457273973,0.6302762501576951,0.5940145257398808,-1.2234541206944822,0.9649818550871434
0.6683494319903859,-0.18174680572503477,-0.7040555561389615,0.2776879321316202,-0.007256893345077319,-1.132428083771738,-0.7112668447857894,0.9674534380792545,0.6688358159575614,-0.17379421730778838,-0.12896842338358006,0.08155553333080556,-1.1350088935215552,0.9472392331340914
-0.5566426483202374,-0.019487932012734674,1.3658384932598375,-1.9966341892000796,-1.3470545074353684,-0.8207019639290288,0.6272712915388722,-0.6153121970150441,-1.6864153758807645,1.5328613885086995,0.7540215060638148,2.5090856861616295,-0.6475476206020956,1.3762367588623612
-0.09349543316547337,1.558478417913997,-0.03834854131394717,-0.520310173635287,1.1097083018949931,0.4604317743146459,-0.23562632123170105,-1.3139602025306794,-0.635796873825343,-1.0123546983118332,-1.5594272771633528,-1.6390262657431898,1.2816404818040301,0.48712958252411565
0.19896297990499845,-1.1502264946150644,-0.3066341894330536,0.4904236199725498,1.264328455466235,0.8735566411472222,1.5290660097844857,1.4228599826978923,-0.29828366748598534,-1.1108284205636212,-0.27757278052132794,0.062143374631276005,-0.26956373065351547,-0.740091674510766
1.4792238099413122,0.7555045338987171,0.987469486879189,0.6009923150472108,1.1633063853373702,-1.163219339440855,-1.081037974488897,0.6573925385622098,1.238969600211678,1.3399795547520756,1.7434719101524156,-0.2755335030237795,0.08909867435216534,-0.6550329765746368
-0.5824074860124439,-0.5499055458297514,-1.285539685306809,1.1637498058961189,0.7392394464908504,-1.0301707101324244,0.11841573097007566,-0.8571382734907836,0.6291866629816094,-0.21378142104135117,-0.2436438758983974,-0.9784048471978615,0.1990493810737894,-1.1778757319565805
0.24303437276389642,-0.10081650223447819,-2.0607165172098023,-0.6738539742510158,-1.7187582877522307,-0.34966883956371325,-0.8380721751611249,0.9489236861594825,0.21771006487142525,-1.4188689579167018,-0.20543534708700129,0.4086407709866174,-1.0195245710211633,0.3735299500649593
-2.502469281902423,-1.2231652227668894,-1.461610223715404,-0.13865693133661972,-1.3316410884483607,-0.03833029202878065,-0.2289262580909125,-0.8260046451760338,-1.2394854238623856,-0.15645857425128437,-1.6231326557795047,-0.465620960764507,-0.8872129443205385,-2.8115285876858453
-0.46690655405550663,-0.5687525447411435,0.12433230567952498,0.05531932409178772,0.3001666452280363,0.3884053990448894,0.20495874648833362,0.5245326345432947,1.9207356568826797,-0.1789311755981729,0.2919094513468684,-1.2454858584642503,-1.1978440942262147,-0.42420970894284643
0.006391458293030339,-0.7777468913025443,1.1875393848452334,-0.22894750941329753,0.5260703566320849,0.44056965526275266,0.7113154351081143,-0.2757709588842663,-0.8246387214438297,0.9635056154202579,0.05620503229084528,-1.46298160296437,-1.0693441611160377,-1.164122426795013
0.7393092348532315,-0.2888315609985563,-0.12105218402141213,1.1786787304562376,1.001683578726321,-0.48411563330795915,-1.2005224122540523,0.848444772823534,-0.7427738625142566,-1.8938132151411071,-2.2434170890982124,-2.69835362322049,-1.167199423049295,-2.0800403738022295
-1.4589179756882884,-0.5180340750175515,-1.7330509593576178,-0.39979240276634753,1.090118235641888,0.09764096585708094,0.6141742195920185,0.060117664776470854,-0.9460857084527343,-1.167613580314129,-1.0707508210721195,-0.04043295699245625,0.9724165944773207,-0.6587651541847503
0.017619415491814228,-1.14886277950458,1.5617028604962384,-0.4725669727845957,-1.1618376015820207,0.2823614479777548,-0.9808447799382537,-0.3489585106689024,-0.8651249187846832,0.1330609400033687,-1.1048979107260117,-1.8424764221487502,-1.1390681980530601,-0.16512701808781352
-0.5775704661908714,-0.4130240623218765,-0.9043347680751347,0.6904421979206158,0.5747650539272473,1.15489504905418,0.4050764926660479,-0.03410188058524545,1.083426993882428,-0.38265971701257356,0.7781382445722228,0.8790190256722549,1.1182858782154703,1.475096463383281
0.22025427013303128,0.32823777351867467,-0.5841307027272666,1.5498797892016787,0.4093228755261075,-0.6906706581282529,0.011514083658605382,-0.9177919378131462,0.4275248126709403,-0.6794842914087467,0.8910893732843446,1.5211477264864741,-0.722146010529589,0.013756893966676398
0.29514354776765983,-0.3052643264048066,-0.0233333733200469,-0.5607778227889287,0.12217483537353166,-0.9252990695172754,0.18077434123174566,1.7811331958488403,-0.045158447746984964,0.15042968071114898,0.28213824596723547,-0.23774256315940104,-1.810799512678608,-0.9598565194637224
-1.5051666646606214,-1.5334033755714496,-0.5059193144365494,-0.6724282196297398,-1.4870455800483369,-0.4064413781622495,1.020238184436123,0.4001535376462654,-2.449735226059189,-1.4242528228199967,-2.293898925480414,-1.163634130744962,0.04034656067088227,-1.3875280023992793
-0.8203753477806321,0.250661206134405,-1.6064505065859793,-0.10519340830318104,-0.6334186402331751,-0.8903320513392706,1.0099983724827606,-1.0543941383899071,0.19302376284002318,0.8949552977365631,0.9659429393429212,3.2128765235071124,-1.3269754763304444,0.23876900641454032
-2.0486340506867666,-0.14088137121639754,-0.5728330933040889,-2.776581918625938,0.04166456841191742,0.526918995101834,-0.3279386528917577,-1.3392518740718353,-1.0025092199325762,0.2048972673827963,0.34696677860957076,0.46102848057549684,-0.27093357409130747,0.9602425925927174
-1.2040946322318713,-0.8209267777027434,-1.3554956582274613,0.15438156909602094,1.307477302142584,0.06911623561851415,0.9982150431668475,-1.5032009588610766,-1.069767394624826,1.1406557442520113,-0.10395936160229369,0.9983785952423314,-0.11887710958790942,0.23210453469509584
-0.784711315114046,0.11575530046636218,-0.4750329675777576,-0.8368271782951596,-1.4672400390660196,-0.35742588124273017,-0.9845505355187298,-0.45949930426106317,-1.1217153301889176,1.8866917657463864,0.33227350474955897,0.2748315787759552,-1.8221483333451247,0.24226798523311405
0.24898625880627623,-1.8413584611384535,-0.8471111878773476,0.9420311601544539,-1.6667002462921563,-0.6904148496994847,-1.9661344808059118,0.4187160162558132,-0.34062332620225944,0.7642959458746773,-0.22160040759996613,-0.6193023384174787,-1.4487436422275048,-0.15098849481408513
-0.8098730790981781,0.8501598495915768,0.32633167207674757,-0.5173754077072323,-2.213115330493463,1.0261192655433136,0.40843558928631685,-1.6467517838088583,0.5534451546093088,1.3565017630334866,1.0460105652965705,0.3538449326028943,-0.48529602705497143,0.6239829844286332
-1.7827971504551818,-0.3657782204703161,-0.7415393892305596,-1.9084698986042004,1.1509885331684182,-0.5311909904009957,-0.5454835748675466,1.1147504240261097,-2.3243368225803165,0.5764564028440136,-1.979838010055895,-1.8914203822647282,-0.8969707784239741,0.10277841408045882
-2.1002976659222554,-1.358205302849037,0.2932508372413943,-0.04388788896852845,-0.20772119794386368,-0.7853424526953838,0.15176584568350046,-1.442722734056975,-0.0289321320650786,-1.1442840450024894,-0.1359454609067713,0.5169622008789504,0.7862024748355995,-0.22861923198588224
1.705815192948097,0.4306052611715929,0.3748311626866139,0.6988932038691329,-0.7680411612588994,0.006431388825227945,1.550446940624301,1.5527292129464405,0.0037681218812669615,-0.9333379012928277,0.3507491034580503,1.8987006207369137,0.6018914366565983,1.8609571383790509
-0.19785893243862981,0.0210959896096791,0.7440492098049274,-0.1597378256999614,1.3010093454172633,-0.20761959193870416,-0.8104905998512717,0.6086794645205402,-0.020616169703184584,-1.0986678354498203,0.16117739482662274,0.601078001039622,-0.41124380203811395,-0.08331194740401521
0.24489991292320207,-0.43832762804513337,-0.5151706741739678,0.4210436915227588,-0.763510402608741,-1.8333345329621222,-1.8537770178600672,1.4497607435100408,1.0616441310375637,-0.5623288054454867,-0.468920618160525,0.00039318029850266,-1.1687375749231026,-0.7345180851541009
1.1164326937380689,-0.567923269768158,1.789819765366017,0.6036888440135,-0.3401097139209745,-1.8879107988829245,-0.039348905514177,1.1494333414346636,0.22398727695265586,-0.008873246487318217,0.7018991902018865,0.3355529951226739,-0.6650345371878237,-0.2498567951893362
0.10117003916875503,0.6733381384028153,-0.04441220502877016,-0.3051728175571903,0.1535545956425869,0.9038523842031939,0.3565402796338777,-0.09414895847417921,-0.6128046903718432,0.9507184352669603,-1.2696825120766255,-1.426642790846299,0.7077880806774776,0.11469097794360317
