x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.9385366103094132,-0.7776877328387627,0.48458381464835826,-0.06362581357607522,-0.3491167822666898,0.7071633661462916,0.231896967699926,-1.777005145497899,-0.3687248273291472,0.3931881599309655,-1.094171183121078,-0.45424872449454723,0.5671336872523653,-2.359826266410052
-1.356513434746311,0.4219326559838174,-0.26087924257469974,-2.2015270237852005,-0.1722913824509097,-0.5923164722940352,-0.36088950877644405,-0.8967507895726988,-0.0881254569192883,-1.9644886056816517,-1.032856978059555,-0.30326528562630306,0.7832499737793761,-0.9436108132254669
-0.5675447387443731,-1.1508644360460492,1.082128578274109,-1.147632948668187,0.46742735870161023,0.10336046775888538,1.0333961983319435,0.6516467969507542,-0.05440082000802021,1.3534025578485465,-0.2698126353442021,0.506521076676764,0.552877684785562,0.19863130464454748
-0.06475489465859059,-0.8269420363905772,0.7886938801620401,0.2920768367206098,-1.0343660506709644,1.2039747340323421,-0.19460479040633255,0.1912152572528339,-0.5592777562716919,0.07459424541976786,-0.960951159699084,-0.5467937164651284,0.4567887966111059,-0.9089569098495873
2.219278884445523,0.37296903279451477,1.2113231254712435,-0.4509725359981447,-0.870859038548895,0.894298845946569,1.2675449760294006,-0.3062780174140962,-2.309831412601698,1.7482832456198267,-0.3053469006382407,-1.1200002615410907,0.23825530111402732,0.6700213314529803
-2.3491641551172187,2.2076112317892336,-0.23463932324523218,0.2731049596108002,0.5941908563737158,-0.8122130462746682,-1.1936943643828233,0.993036732159946,0.026806280746118016,1.4257894970501148,2.0803702013034817,0.593409586918563,0.5282207479437881,2.754146404103487
-0.6226781189732258,0.15249725711160866,1.7889679641089287,1.2388067623868804,1.0915213211773018,0.23306866344473806,1.7731884890436573,0.07101362967832388,-1.6093298063195876,1.1259600680344923,0.9082522592720944,-0.6427959537068559,-0.73805655088641,0.9941444717904957
-0.28900972728586044,0.8583792870765512,0.2684926819038295,-0.49418435225400703,-0.47877434453159323,-0.7582552714523183,-0.1694837190029475,-1.4720112336437827,-1.307231090213539,0.35334903535910633,1.2342160141445726,0.9024996153295419,-0.6306240979049784,1.733903995566924
-1.1475933001665513,-0.3899858025951294,0.9371214458060785,0.5956898774274373,1.0014797038099281,0.6679322443870962,-0.5590313160100535,0.6214219322737904,0.3758826932652032,-2.1953564332291915,0.0434682022421648,1.2590653381770935,-1.8302709857930375,-0.3221770905119864
-0.2791640084478083,-1.4331212211214228,-0.07807672131919924,-0.4122549823563546,-0.17360070436200162,-0.4205855975003969,0.6939595466264605,-0.8001746863243776,0.8748741655651823,-0.9847895793967889,1.1679535809015444,-0.6025259778770516,-1.323072913754135,0.6953975196953879
-0.5003273313481956,1.0467707659198446,1.7602483092976882,-0.9585724193502742,2.4558876031400207,0.15976807510466007,-0.3448570151900938,-0.23679578546655092,0.3598079433814473,-1.5482618449936338,-0.1568827981470246,0.8501360793895498,-0.9282055567227058,-0.19250147917134103
1.230847439227165,-1.4463901439767715,0.8205750426391246,-0.6048832583132459,-1.1181341452947107,0.314667138665347,-1.2568160565389204,-0.1771667966325387,0.8677081340111622,-0.4343429720254486,-1.0112542707610812,0.6272073085618151,1.4013061911629119,-0.47831174448906383
1.0344226500575082,-0.7252278026563664,-2.5498908454092417,-0.7501266967251041,-0.8671688434233547,1.043944029737419,0.5163955021523879,0.4416798685409101,-2.276782259632362,-0.6874090080885753,-0.7536019943574632,-0.3086207379345701,-0.01096663640072771,-0.8258182711631463
0.3171706889717341,-0.22687540223249086,-0.7976587656943112,0.7217586893364907,-0.4845037011265095,-0.026927931365216595,-0.2003516247689735,-1.4253043854573926,-0.024457211159044808,0.31754761210610444,-1.299803242302221,1.4523294798411108,1.5769345769283845,-0.10429319587905916
1.201950237402901,-0.6485762395332583,0.2778452980285409,0.17183494856339712,-0.6472327814485709,0.5820334457286291,-0.04407503480339964,0.5308313781450342,-0.24900335454435474,-1.4571702134470519,-0.06689897004294398,-0.897989429323953,-0.7151283323086607,0.8835563576930916
-0.2968636224777882,-0.617145235666553,0.2391161330807894,-0.6065808253781104,0.7482529618125626,-0.09528243888832143,1.304197902957339,-0.016093565932212967,-0.2721558507522459,1.1383123105070467,0.5485619184269871,0.3330518374517814,-0.17376223818506056,-0.559128098358903
-1.5654838778930555,-1.4390882635005922,0.2082407887647066,-0.6097150278660568,0.3096633846999732,-0.3050759558356471,-0.9761305282941287,0.9450682759527974,1.2057573021557724,0.850792349923406,1.286992146428447,1.3166799579033137,-0.3791945290924937,-0.18890930188247168
-2.2263786389326268,-1.164302395685522,0.8477728865250295,-1.3225946766336039,-0.17116003847596734,-0.917228274900627,-0.8522221639855159,-0.8862805887709522,0.5927930001180681,-0.8000370549016178,-2.2505878726403896,-1.3020316617247722,0.876264515899025,-2.4380732039060593
-0.6301130944036792,0.10084656971588318,-0.05763319113194776,-0.8779607734703188,-0.1468212122807802,0.6062205182686782,0.637396614076863,-0.2642450615990411,2.155361724911803,-0.7055559691472744,0.2834607743753085,-0.5290785875171652,-0.5992512067297926,-0.34687961073388573
1.6364875412269364,-0.5151398968630736,-0.046583742484649894,0.7800964757247602,-0.6825526129443318,1.938848069693559,1.5396976361483794,0.3457405175361435,-2.160205637782092,1.171162720296845,0.16759881149200506,-0.7177279615960528,-0.7082960186732637,0.08108941369353054
0.08047892374472472,-1.5015908451874393,-0.5798035803465006,-0.7438684960336682,0.24546970164147208,-1.2001733025477628,0.23975944728428777,-2.0048707706951663,0.532115996942446,0.9223444485289906,-2.7551145463873983,-1.3323937822886822,0.11042748944134582,0.6336270662902155
1.2414804608876169,-0.5238663214529475,-0.32156686314448163,0.25511960513683696,-0.4436362889649659,-0.6138043031742212,0.6060805983128899,-0.5807683998574289,-0.3150226998093459,-0.5295256241729102,-0.9263641415630769,0.13097045939070812,0.032201214350094626,0.30237658783032506
-2.0872524017616034,-0.9158241353325852,2.0860257845302526,-0.3167644898988602,0.5211284735077362,-1.2360301224629582,0.6473210674790923,-0.5114326037124332,0.6372500820260389,-0.4876402431790571,-3.247910898771852,-1.0244791103204807,1.3091344773192093,-0.3307495920476671
0.6697273174212872,1.1526016484751962,-1.0588991019512204,1.4796461876331488,0.32351201942146185,0.9179656279687253,0.3645860482186378,0.9528545113740907,0.36929798395324326,-0.596712431453512,0.03477842914586671,-1.2058627079874216,0.8319377971806106,-0.07500830023680638
-1.0211446647566143,0.22849527589424554,0.7246879545587198,1.0403353978947965,-0.6573349566026294,0.30492010182128854,-1.4185875287531884,0.07980514993532072,-0.7407342657029128,0.5760159979765518,-1.0619357657735096,-2.190436317179786,0.2582755591857636,0.1358284745481276
0.18668613932325898,-0.6674237666679985,1.329644093111571,0.7945902311109422,-0.8472258715103174,-0.4995091383988695,-1.4635595367439644,0.10433726455270967,-1.1784354337979233,0.2452304468391547,0.4721605358975609,-0.6121378855983681,-0.42093621544841336,-1.374755186807179
-0.5735294438872984,-0.23212215692552823,-0.2426222785488311,-1.4407778718427573,-0.12789083250514663,1.8546405536236525,2.4284291841613133,0.013060128057452934,0.9959228724732968,1.453013868905366,-0.35350633866991044,0.9469005775461038,-0.4604119015918954,-0.608866244798373
-0.04250649023266607,-1.9811717956632098,-0.6976478298900166,1.0782134753326904,-0.7422166556753212,-1.4790152958975296,0.8829045694887707,-0.7427557837207142,-0.1772922085014686,0.8929001869843052,-0.9010167549143624,0.6593887191916119,-1.7883778351268718,-0.6789853111225801
1.58834244099293,-1.17388019270591,-0.32987133061346524,-0.13807782743897917,-2.8720835767475834,-0.9238191542510862,0.1932069310389412,-0.37309912365688835,0.5560776315106626,1.034097792397834,-1.1374106191938413,0.46011936005869936,1.2247961822718396,0.603173642234159
-1.0659762803249697,-0.8327247122813102,-0.2479224744599291,-1.065195143078364,-2.828564181415777,-1.3468934802956818,0.8036072416145121,-1.5176186093311612,-0.1954845603861483,1.011088416394263,0.6990709541244029,0.3561594958543026,-0.22033674347714144,-0.19069592281951958
0.910790557962129,0.1495442785030883,-0.2923096497989173,1.2811222782544316,0.09510506748051355,-0.7225226201876204,0.4032789846766118,0.10628675329974556,-1.8856835695943843,-1.2286809756406123,-0.06939968954379067,-0.8517862437910485,0.7059673364453573,-0.978839207492669
1.0078710191698588,-0.3263016763122806,0.38773402180381866,-1.5021949201666396,-1.0558056141097303,0.5270985715343837,1.3901102361894253,-1.2225153184928015,-0.7629445805592688,-0.6816294490965388,-0.742659440600123,-0.5178779304701148,-1.4536830855996707,0.35304769951102744
1.1262828965889298,-0.8660227654979553,0.760712273010447,0.43320919222573506,0.8805059119895465,-1.205340780285374,-1.8722511712676897,1.0009926157099838,1.0613808135434535,-0.7363003510823493,0.3442898794853502,0.3713929079088174,-0.08903574102078046,1.0286821146159943
0.19416547808746643,0.7599500274809016,2.192240895442877,-2.357391692902315,-1.4567783664320284,-0.05112937487939123,0.8648257455652038,-0.3878650498248977,-1.048871440222295,1.9415124878742775,2.076023275270184,-0.1516810116649941,-1.540129678125065,-0.5637203082768686
0.49123843994605354,1.8125703479088364,-0.9020900746661145,1.165941257355978,1.2965149012344155,0.44995893064563686,-1.080250925486724,2.0015982008807884,-0.5753660360131707,-0.8523568419884116,1.325581590552908,-0.19182609543694817,-0.6023060649682069,-1.391788094957302
-2.328780853377576,1.1059034408797448,-0.07878760580861294,2.27961802278443,0.884554770887744,1.6197075706049713,0.43258122260712967,1.6709151877789172,-0.24649189256313925,-0.035528318829744485,1.0712941184998868,-1.5308416626257124,0.7669803363864468,-0.024341466205221318
0.7853758377255492,-1.0535888656553356,-0.6067804015854956,-0.5206047520688448,-0.040295529096403306,-0.6497669497209231,0.9510760894886111,1.7750566045425102,-0.6398376217090084,0.38837104485119683,-0.2225424251699485,0.26391460762597035,0.13044126544121623,0.20873613525861678
0.45002041818277094,1.4084743844351078,-0.3068073498917058,0.9413571997527184,1.2403699391775493,2.2619176762256887,-0.06008514121185138,-1.5216359864134215,0.09240924221432774,-3.0550453810557276,0.2978656728737867,-0.41861255183399426,0.2789468192949805,0.3436516208254745
2.514791486525076,-2.0076995044929262,-0.13530501964929323,0.14307118840821292,0.7970055041252496,-0.11836650752241895,-1.0665223504939065,1.4831643335992746,1.3362655765635276,0.18345148045263748,-1.7144653977674127,0.3873713816308265,-1.8650774780797124,-1.0460386131714587
1.6274270431220557,0.9913103223416329,-0.3252447876892807,1.5732029980613882,-1.0700088364209852,0.052546621075257496,0.29717516974283537,0.3400554955519316,2.5920562606084694,-1.0117126223727957,0.5351101944932044,1.4711253290622353,-0.29299962038698224,-1.25972108042665
-1.286479226654323,-0.6614420287935798,-1.5766626212728347,0.3159157442252005,-1.3514888195722219,0.5438483582771712,1.7100258356354738,-0.9576556745564841,-2.696806475264178,1.062005097323493,-0.534627418456122,-1.254925753350535,1.3183880682093307,-1.0698430563760397
1.5568345894343973,-2.202603118057502,0.31948017684870045,0.3421330943580715,-2.4380657705453372,-0.654221099174239,0.8976207919686465,0.8536520823186542,-0.8534312281094643,1.070594454715081,-0.7373172563755941,1.1618375375926908,-0.23463736062237464,-0.40940443711819624
1.0380571672239072,-1.3884226095353427,2.2769374336352817,-0.9011076955033506,-0.07362701048680409,-0.05794305997764865,-0.8833595890383084,-0.8390384516868793,0.3924161708410069,0.5018663321037845,-0.5077871870016675,0.058867882881720415,0.8250044307794581,-0.5093761649844802
-0.007470412208938508,1.3623229713771368,-0.26727364308837626,-0.3279107386996814,0.7472300101322286,1.492184481348884,1.2664365503606634,-0.7368697900378349,-0.76610037159023,0.2404522910062615,-0.3091609848069701,0.9928976050451017,0.1253999142896333,0.9722113486851185
-0.45659925266761553,1.7460574812285017,-2.3961418683331135,1.3587988812027765,0.7512728952389026,-0.10528651313600389,-1.35826101451343,-0.025667302203627892,-0.013401673092147515,0.18783490476028525,1.1716162404293107,0.5514362763776551,-0.04311614698852897,-0.15806262635967494
1.069603857632229,-1.2491552901012093,1.7582350636684152,1.3682062096153014,0.14927553973383106,-0.45115129051070724,-0.7492095325098325,0.4175161895380334,0.2221733890092039,0.730416585810513,-1.186427008523078,0.16400326863229586,0.6666524320284161,-2.0287240918979994
1.390963692574984,-0.8048296867231753,-0.7200762576104228,0.1535746528054022,0.3284916040563616,0.30577164582257776,-0.3443099648913976,-0.05772658424102943,-0.909209004198647,0.7377695463233728,-1.1881425299974036,0.1570391686299104,1.2871062841655931,0.6062309785169704
-0.2234739634826595,-2.059311867096689,0.6453594141288012,-0.4703748678277545,-1.5596392189486366,-0.13188094882323242,1.30584493122283,-1.0906110076454298,1.2724575059127199,0.7082885468507,-2.0745124685241825,-0.5093519530926474,0.5092023686388174,0.5374945333069563
0.06562345340460803,-1.4337623696065196,-1.3038533927626887,-0.13372849596264547,-0.2413390353773331,0.7981661644547168,-0.2272545394214655,1.5467669791323664,0.9345192445386956,-0.5135683066652614,0.3217988888710198,1.128302622968248,0.25265845881161153,-0.485922110322444
-0.7792513203671508,1.0602317814938365,-0.10782025564503267,0.33659267092549516,-0.3617459467146509,-0.7947418200615856,-1.9880683504718109,-1.6751428987112098,-0.21125804802286474,-0.9364511860919841,-0.31737678281963305,-0.018093825772504596,0.6450239728877426,1.2128504941163292
-0.3873651967223169,1.0653391586151908,-0.9280060941080283,1.1453588742081409,2.2169280083496155,2.5533479799091023,0.19829742848235332,1.7587526962852222,-0.7714030168234972,-1.9478274340928983,0.7298762288671719,0.528268276110082,0.557537822186179,0.5137725834813418
0.055438832892333326,-1.1308023314494178,0.22340488358000046,-0.36851520845712366,-0.12066609529247183,-1.2837680767234032,0.28813550633106294,-0.48079461693501163,-0.12071704163525988,-1.0607790414186153,-1.0748484035273866,-1.6912887053901884,0.6566856028488568,0.3884345043335646
0.46372199128512986,0.1337897619199356,0.5544565025516869,0.9459804876820626,0.02113655498295556,-0.2444597360354437,-0.6271768291778745,1.5157757381585424,0.07120743093046993,-0.1700985178214038,-0.13259373986838574,0.6516008215529255,1.1859285611414363,-0.6157560243730604
0.5975436394895649,0.3833376496715765,0.6085291411786249,-0.8008783962792351,1.3709037317823207,0.5741730121072112,1.7414099270301342,0.7187319402680145,-0.15901178210683503,-0.6683127295746766,1.2851193562723418,1.485995235896487,-1.0277873261994077,-0.1968167161952789
0.05458423841691944,0.45417199772695815,1.467461326083907,-0.7088224350643035,0.7664818004711189,-1.0847914178116889,0.4841689447359238,-0.3401014961945628,-0.7775258982388075,-0.03545931134470103,0.21372642939579922,-0.027373913186361315,-0.12150928021701932,-0.8534260824826021
0.37966037239046724,-2.513329625329816,-0.6123615610112729,-0.3910429398765306,0.27723504360442475,-0.11033743071086899,-1.2597114893057233,0.2942780756352361,1.7183970342951016,-1.2533348869421246,-1.180278095952517,-0.9181685806643263,-1.0284431016275037,0.07873532695090968
2.8934712538343326,-0.46925328666567595,-0.36322201354092665,0.40524989051496285,0.38872113050015,0.20897237430261373,-1.2459313279857354,-1.210218524478761,0.05439931698314273,0.24745598942494676,-0.9850712220643508,-0.9388091821398779,-1.4833806043321882,-1.3747979093689386
-1.1688204185285735,-0.5081559719248451,1.0566771721530865,1.3900518115481069,-0.9458753618599144,-1.8609203837767074,-1.2828689947495011,0.6208001519234426,-1.9072675224672342,-1.5750794892528452,2.6718185703792137,-0.16469629550465584,-0.35018299308806916,-0.20845016403357103
