x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.07879758396307657,-0.9845453914848682,-0.2582112292751426,-1.6121340607333552,1.0854502048904962,1.5437603235382626,-1.2740713904080507,-0.6875717153971297,-1.4513457601411255,0.01265054430104584,-1.3019071147096417,0.4494916592927757,-0.763930171784271,0.29574253585891896
1.3912577651613174,-0.3082602667188879,0.5868857410942384,-0.10804016013714243,-0.43649890432339233,0.610846900241341,-0.5613885943844429,-1.1024377604291504,0.2729799757588375,-0.8809256078973735,1.3283635950892023,0.08569050232349668,-1.1020451895793155,1.7884282243895633
0.19291587430439736,1.1742639178970464,1.4206831100549429,-0.69809224039972,0.43006934668347574,0.04398919870732005,2.326851492766205,0.35738094617990795,-0.011436211599605062,-0.0096065294387499,1.293311016714216,0.12617795130780637,0.9207688036019981,0.6630839890048235
1.2925880436115502,0.899716186943863,-0.03459978213084129,0.49102307392741334,-0.1895805718869167,1.5743922231472067,1.5437125000456786,0.6626930652443151,0.6108251493595294,0.27367002308605826,0.34655396179970277,0.9079602006852007,1.7518041601274508,0.39116300355873646
0.6192635088333763,0.021787979404480667,0.650373516225613,-1.5909505955166854,-0.6272003102445411,-0.9822330970797278,0.8982994250890969,0.5719207644827975,-0.7834514910133707,0.4263698926726889,-0.15386076781558783,-0.9651801739033223,-1.4705274830252464,-1.8191797930738671
1.108072280767008,-0.24106839962371024,1.152538664515101,0.4078911088317812,0.08580730965898695,-1.5875134723735687,1.655396753200795,0.038035355400539955,-0.20349823102464404,-1.3515621628336503,-1.242046266079475,-0.775018098784994,-0.6648818783459196,-0.6908695896472876
0.8984818385880733,-0.2579799394943316,-0.9952939353520623,-0.030973084950925274,-0.056305028708293084,0.0401322903309291,-1.9324492472700123,1.2049293065587228,-0.1306976484764203,2.47145936564546,0.6234907073918043,-0.022049363482835177,0.02641725536663312,2.2048136968986607
-2.0733897774948873,1.922758059618981,-0.946478343344701,1.8305757099926643,-0.020420101450275435,-0.9519691420792835,-1.9450806382913237,0.273152154680139,-1.037250981941476,1.682676611952437,0.22824038840428013,-0.9432767179350965,-0.9758525367749425,-1.3316956709808156
-2.4041732864229517,-1.4674711872859796,-0.2401133421847773,0.9088937842368199,-0.13849080551459056,-0.6795914663868872,-0.4895630873401675,1.3051123512770006,-0.43892553035876297,0.19931803760815742,-0.19366197546682962,0.7576127495527585,0.43366162174786904,-0.2958275738309401
-0.5499248465741903,-0.19566950805185726,-1.8053644530759207,0.4251282048161073,0.9427969886378431,-1.07754749341719,-2.14532255754679,-0.16231014234853847,0.48731559133017655,1.4087431183854882,0.6721949565379602,1.6929002420016115,0.5657711345660893,-0.4180392174878312
0.5075711416821096,1.857566842878169,0.17891614784804322,1.0070470862862684,1.5049282462626536,1.13228893474045,1.2884075974309814,-0.9676971456103788,0.5218578769849636,1.2142585290510999,0.07653975809794866,1.1338201738437483,0.19325490792052413,0.16223489977752784
0.9888833478909274,-0.5124849431208285,1.4199350975659715,-0.0580054282063229,0.4187804944143591,-0.4329335110082505,-1.3193105825696625,0.6188973129174042,0.28840920686732513,-1.7370817390105227,-0.22481870282463373,0.33904267839803914,-0.08831087913044071,0.6379857004608029
-0.42244197552125495,1.2221976363890206,0.32754746988346184,0.4275727843561704,-0.45215134787854233,-0.718271690718416,-1.0202266086604916,-0.5867062849059935,-1.2833399357585829,-0.6329789739691829,1.7517579300249733,-0.9958372817032515,-1.2865516449050127,-0.21942339378773065
-1.955220214449429,-0.09716708628339081,0.20744751989260973,-0.8943121475877344,-0.4412567627904617,0.7635748868701496,0.06216564233402176,-0.7077193303324127,0.4067967460539685,0.6442136250210544,-1.0338932433355517,1.1004530335680605,-1.2369055376129425,0.25243194021688814
0.5342172393336525,-0.5968737424168732,-1.645022368551469,0.43812349030298614,-0.3671942864220289,1.4128943973823884,-0.4823156499371927,-0.8360993991213865,1.0653441179799166,0.897857887417279,0.9411435820615126,1.3801141913773094,0.8020569347205071,0.32040823523215134
2.009457418746515,-0.8747247344006409,0.6474504293187474,-0.7546310842770748,0.8710632263480862,1.5074373922528228,1.8548252886006331,-0.29297542527752174,-0.7582716921070953,0.07374707409132075,-2.286127148148032,0.5775187027540731,0.294082847531407,-0.6170471900697219
0.6881828686992719,0.22829243532464563,1.0278877187424,1.8982563772465617,-0.5963802783035347,0.4590736614235875,-0.04913417686180637,-1.241767094785724,0.40965227002217103,-0.5824423272573022,0.6676354552265359,-0.37604256383268975,-1.3263695844190837,1.0475801148141228
-0.4954295071094273,-0.1982983699624324,0.7370558716194922,0.016510601134190075,-0.09699373172871927,-0.8670664552547148,-0.8522184259295567,-1.4643733774978867,-0.926236141841582,0.9999972528128543,1.156609012023735,0.27285818028348124,1.2383271365564736,0.17823015650467566
-0.15351744991732383,0.5824465453036455,0.8235568591044397,0.8740200044729671,1.4649385824494154,1.969465091977542,-0.547282531266487,-0.21699495532557977,-1.1979284205974887,0.20858685625453832,-1.781407377488017,-0.9462827665310123,-0.9064312863979649,-0.21643030968576338
-1.6870063623151854,1.544659038172846,-0.08754826730250814,0.07668429081712319,-0.457113234904367,-1.4753506385121073,0.27966181667432755,-0.6671201911589979,-0.41463147970067393,-0.010631604578220332,1.0976653020994018,0.6773158826714988,0.8916216078193607,0.3586767860897762
1.1128451678769724,0.09559547972024879,1.0098980563513544,0.08263369223355606,-0.05548275075836993,-0.33480988614833757,-1.023844552187352,-1.2066934296230962,-0.4080372344307408,0.10195679743714417,1.0899173149868047,-0.9123134494827584,-0.18784854030303932,-0.00970680484771802
-1.5830689270661167,1.9044392905033534,-0.7095130820596139,-0.1098275871889125,-0.6681129283737172,0.6760992593931763,-0.6772135406729837,0.2611911032350323,-0.9977693606730735,-1.063428065168377,1.369422264676273,0.39867626629152253,0.6147838363626072,-0.6978160851257287
1.1988429284282316,-0.5447891903851504,-1.315174372430165,0.9891359225541989,-1.0377916085088257,1.1111516513232678,2.0440879020088953,-0.39021587561016946,-0.14322230970896366,1.4148307182870583,-0.27992640240758077,0.8662832347188577,1.457536048698694,0.8854473645604086
-1.9439879849854034,1.1669166900503645,0.10145689306731516,-0.37046468024497714,-0.48449893786417786,-1.3507167876475756,1.4734421835149911,-0.9479786703129581,-1.3542119241660104,-0.1685162096643491,1.2396081508708932,-0.8973648368659096,-2.0310457295905424,-0.13105677232442847
0.3133018081324246,0.17478879371456135,0.18370956203907904,-0.8476777764197643,0.3526729388315225,0.1430942992497494,-0.27563983358289673,1.011470073120884,-1.7557784965541727,0.030747092961822375,1.1277794145345497,-0.881382284997877,-1.0336887926808207,0.961980980484022
1.0897095787876376,0.7862137244475893,-0.6072240545702937,1.4830292106854976,0.7063774235827224,0.8056694648553983,-0.46924225707814343,2.1361613563211317,-0.7996426317388209,1.7943106955465473,-0.9207334214013104,-0.3054934323176592,-0.9382395642339345,1.6780799066441605
1.1607164368807468,-1.0123929535383702,-2.0287202239391267,-1.6127852327781547,-1.7978579747259853,0.985596825828302,0.5486761852076217,-0.35005875143002807,0.1444838379601474,0.4781594068739178,0.13060458533794433,0.3485010972524769,0.20999734308802936,-0.2745979609006412
-1.0575249963964244,-1.0589497259034388,0.1830888662766171,1.0046976078506158,-0.6073165504445842,1.169729144342957,-1.4583359197159471,0.3232608992061257,0.056021152321563406,1.2823943517177618,0.022003569229602837,0.7923392245531484,-0.9810196296921957,-0.18420808898553204
-1.5586465913941039,-0.41175253823975694,-1.4891025241323006,-0.7471024510919202,-0.9203429426390002,-0.4930114869177458,2.040499881753743,-1.0587653736972218,-0.15517933065446904,-0.29225363153731165,0.4973640229224727,-0.7387369343292207,-0.7950714580877158,0.2636761322313348
1.2985689738220196,0.12077349739352516,-2.0795609955707812,0.6934876641797991,0.6638634784252878,0.5693733306426363,-0.5389880609735703,-0.9212530589484161,1.3749833864893088,-0.761984078376803,0.5596589508760875,1.5670732813347261,0.5551783962149262,-0.18887119526147358
-1.335368749258302,-1.7443040122519948,0.9375425902036336,-1.2998844316199736,-0.5086846367027742,0.06252544257799343,1.8091813426265464,-1.5128311049719116,-0.30329676112977816,-0.6366626691031787,0.9283214239984213,-0.32954452060703954,-1.3146394346842474,0.25187783564210503
-1.1547828749773479,0.031249842471936906,1.149197257248163,0.7277003414789143,-0.04777970375379859,-0.4700998095351544,-0.23968473588522984,0.5363605911930565,-1.3045744313544456,-0.008302383234583599,-0.7390914599546093,-1.1102133321520413,0.03543503709704976,-1.3760529853319936
-0.12099298906713817,-0.7694879735758215,0.6319687401184273,-0.23343636720657115,1.0068999119713864,0.9964839770961966,1.3933793209406036,-0.5534412412394103,0.0479934525105387,-0.06171236986617455,0.14419003016359289,-0.32682454878393274,-1.752823169228517,0.21049096867690212
0.17175520692442356,0.384925106037977,1.22317761783828,-0.2025135171611871,-0.3822860732132044,1.337889224602931,0.03851940714370387,0.2981131662739097,-0.5773379963962674,0.47769466007897143,-0.2470465824829564,0.0935514000264296,-0.28234899722919665,0.6316229454813329
-0.35678399570746494,-1.1192376451910968,-0.09460581574146137,-0.7950222347661338,-0.4270127214025901,-2.0684573719921673,0.19241688554550754,0.747851313540945,-0.7344911152862019,1.1852096428665229,0.16465264634744625,1.2696094973360668,0.7511305756073657,-1.0565046180287587
0.7406535568292371,0.46942275020305296,-1.3945965681957233,0.803813302460044,-0.22898842914128092,0.08901494356600692,-1.5263458596978474,1.1870904129389126,-0.31602525022075495,0.4579433117259055,1.0596753623675856,0.4574915494548238,-0.03559400263451494,-0.7793695789971843
0.5447940609761229,-1.118925594756725,0.6307623518903841,-0.7340909422976833,-0.14065456079495983,-0.18251491678400242,0.2842799505068028,-1.3629497574856453,-1.400611202480764,-0.578791225037231,-1.4770975398932848,-0.8964915951264212,-2.454429229774789,1.2669195133836766
0.9032588504246221,1.0373439187687712,-1.6396836105114816,-0.8003615668452772,0.3901038929548843,-0.996031039306474,-1.2427990312276374,2.1043600897659425,0.13058217714804476,1.2735619320613072,1.1447072770903155,-0.8782865294939217,-0.6941037055545154,-0.9297895249422363
0.12275963157451683,0.9424417254167886,-0.4292577417549532,-1.099898371217991,-1.9829307077346787,1.1103830413124118,-0.43129864163579723,-0.11092937744757214,-0.23439730833523773,0.7173932579745838,-0.3156079257095327,-0.5589799574853325,-0.3063822648633552,0.35736832546579445
1.3222834001143313,0.6836546390141214,0.930424259865202,1.0001963858402736,-0.771598256043962,-1.2621556527990059,-0.36913216114093217,0.288553307282979,0.8948223422041852,0.6816574400819791,1.179809267998009,0.6081052314796418,1.4837712000220145,-0.5283152812274075
0.6208850342055675,0.5416138882969703,1.141910740946409,-0.07161474063797332,0.731014045350668,0.299950495636537,0.2957951465453066,-0.1891663149377896,2.1840622158115077,-1.4225030733637067,0.2514621399259579,1.0753943539154585,0.3162574923306904,1.4977442740388642
0.9837411031277843,0.2627583065008047,-0.32214661155920443,1.7726526183312576,0.9801325613139674,-0.35966020200686305,0.5291102706506337,-0.2674321596794504,2.025673043460085,1.2225833495184495,-0.6429997788206481,0.723527844948296,0.9827841703021386,-0.9893973167538371
1.4297960156163223,1.3027582620563827,-0.4374671169599428,0.04923165240133537,-0.36200539010840377,-1.1406374991355126,-1.0381415695636949,-1.0681785142210214,-0.244912828504155,0.9263404297144103,2.649366967879395,0.13664733738248092,0.27165058649773394,-0.4633852424264169
0.45055700426099843,-0.6997672472279085,0.09669542390713937,-0.2847426107461267,0.9201894019807709,-0.5722403432681549,-0.6533657661402106,0.01518399839365478,0.7813932678378923,-0.3946581826664267,0.061407120132981274,2.1469291187564545,0.3328038557900028,0.7205059368163843
0.926904491405132,0.8149590389060352,-0.9951220478803714,-0.5908252335597564,-1.2928964033889676,-0.7463125623823192,0.7902953482227637,1.852341534015706,0.4955749476352006,-0.8562688755753392,0.09550627393940361,0.2567060530043803,0.5882837802551173,-0.6676725771605099
0.06916354940514303,0.47361152264844397,-0.1710461159129482,2.062824577224595,-0.2860014523343966,-0.7642543353882347,0.8506906240056267,-1.0380206500036568,1.6267528367540587,0.011668475605999484,0.2625474707950511,-1.1169116476104164,-0.32895516189586405,0.2552346143604226
-0.8224896722911652,0.9481796594117392,-1.3619628123482168,0.25952324019350964,0.5349367507243936,1.945626431221708,-0.7706897818118106,-0.34864767862809337,-0.18584363023114472,-2.8192337277673074,-0.14445988119896525,1.1160197511056948,-0.0017338549171874232,1.423604144553893
0.5312215136594207,0.09292506083321171,-0.25712566294095207,1.1131134706134251,0.19930879679373653,2.1017376227444293,1.0600450531635297,0.619936131776053,-0.0028663676472942545,-0.047335444646616875,0.20348319919625657,0.7261436468949193,-0.3512484022013453,0.37792488942107505
0.39521774727800874,-0.8958330166972458,-0.6207383151180565,-1.7163519382493102,0.2881501590697063,-1.8321327293282113,1.8162587180549028,0.5977482460136903,0.7508542850255134,-2.1340348099336275,-0.43734742567863016,-0.9549394806513976,-1.72280574173456,1.2512839025085127
0.7638891562358107,-0.7397592038712407,-1.8082025949164504,-0.5667518524093774,0.9875476536971022,0.19332250824714128,-0.04484986627897123,1.2406030625872302,0.2186631838986454,-1.3279706291314697,0.8678780624266883,-1.1669917324844354,-0.27499407642338247,-1.2025937624938585
2.2897487702964785,0.676173413286714,-0.4627139022114548,0.2822035035119509,-1.4717434735210995,0.5946088896830015,-0.5647325521141668,0.8307499106510791,0.2256121041424766,0.6623429718992363,0.8390946181672073,-0.2924449912336048,1.3093260375586102,0.11386305371630415
0.2746708647724336,1.5309140919343924,-1.5153419950296887,0.4429278482592105,-1.803804723970302,-1.1998575556905897,-0.41863751479729405,0.5747765417645593,-1.9852817735587391,-0.6674643592024588,1.3805020277770663,-2.9711672994084495,-0.5642854679877901,0.2019558901119386
0.5479884386054995,0.3215196949011598,0.8727511937776613,0.0033101227564822783,-1.113374109997452,-0.013698557749256622,3.0486934382068838,1.7038586981100876,0.0022134032305201126,2.47313674534564,-0.1491245252708332,0.5090007334650036,-1.374313153698078,0.7644974382976921
-0.06875303210897554,-2.409885427698288,-1.2726493778773609,-1.095978506015068,0.7479643248657806,0.040035930807847966,0.5637837717703522,-1.0114743794617138,-1.1730322484765645,-0.7651732215761675,-0.5987112778485904,0.044677326069177264,0.2219261753861601,-0.5178107475298759
0.12683718578706468,0.4227748162154505,0.03426363034735851,0.2823613266156367,0.9228451518662862,-0.478336711926209,-0.09172219327707334,0.3990353445137915,-1.2307986071660453,1.8886326590681057,-0.3854182485585707,-0.4234702954214112,-1.2338776057821685,-1.0449264429969485
0.20541956172087442,-0.8806978799737722,-0.7742693484965504,-2.6407776710544653,-0.5915253755739172,0.8982453626980927,-1.0799390702794687,0.8494520400027092,0.2884702041904289,1.4022204233773068,0.9888628948354126,0.23805164622249547,0.5413211305437219,0.703765781938693
1.2224742946667397,-0.1712997075097545,0.00477935545095426,0.14850787101897306,0.4703789220224229,0.7123480693294266,1.2888080965090933,-0.02561066508403669,-0.674914447922167,-1.0455220333903372,-0.07146014242724616,-1.180437715876163,0.6886240965713222,0.14847912634255395
2.96894531772997,0.02580726737760039,1.1832765304336494,-0.6094192491490338,0.6329474745702062,0.13626084803753005,-0.9643354992748473,1.9284331611869847,-0.7798643612340858,0.562868169881597,-1.3104117284440564,-1.7369664058756382,-0.264937709851784,0.08896058824287927
