x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.2719412043766816,0.6856059537534388,-0.03178783834985455,1.1107619832637752,-0.7067239326331076,-0.13264322310905918,0.44836235610824254,0.5491351371476928,-1.714513352443553,-0.24985892245260755,0.29090813722741315,0.733393519560791,-1.3525994547448743,0.7574858534903806
-1.0863803912061134,0.09266467048999366,1.1164175142504116,-0.4482838613349939,0.6201260296039157,0.4551905820865193,1.4543512178158267,0.12895174349419058,-0.8966316456151934,-0.2872100727069461,0.4734719374781562,-0.16867894503774625,-1.3181502002495307,-0.37127938832148594
0.22114666866931873,-0.2195222194007892,0.7229833726357854,0.7723946957796239,-0.3631879995610627,0.9615423581946649,-0.6086906389773593,-1.2995240367214564,1.5875298634070942,-2.0419829680015753,0.9330659382447206,-1.73061756477408,0.19190957641691375,0.14969676578509758
0.21821205947775735,-0.4454385678005135,-1.3697879932272856,1.086227991422211,0.2956455467698248,-0.48640066368532614,-1.4788444745749005,-1.686641140459318,0.25296896449398976,-0.004659835559322922,-0.5309553228694328,0.6132797719835156,0.5548538847188688,0.9281708954324464
0.40029284552685596,-0.7437350113907512,-0.27356870056907623,1.4588809259065247,1.0065566981084841,-0.21574092978894643,0.6025652730684393,-0.011127542039653271,-1.1872628683349833,0.9502371128268279,2.428865667474392,2.1686408641075157,0.5376028794200136,-0.35177675130985353
-0.8001136591336725,0.3727680356566164,-0.1932323727676928,-1.0763293009421775,0.32249645453538944,-1.0701097597867744,-0.5709153186411631,-0.5421795189521197,0.19078008447811923,-1.137777331024519,-0.7735741320793189,-0.21889072376354507,-2.113538075764977,-1.0921904008454877
0.22459571511874787,0.2569990365513473,-1.281820858400084,-1.3036699595048782,1.824369322042529,-1.2669415208585446,0.20192264164041723,-0.6392776494610264,0.10365929155325729,-0.8010843109983623,-0.3310115853438174,-0.3240171080668094,1.0526735012660118,0.5281442393411789
0.5036701573711825,1.0812579309703105,1.8123284832630129,-0.7048327233966168,-0.08763934974765104,0.6069657268593701,0.5645692588060054,1.8916106753022066,-1.6068404450083706,1.857147099858072,1.4615273959049597,-2.2063773604204733,1.1398055938409966,0.2579616123141773
-0.13030032251658735,0.439810019346289,-0.3353963690078578,-0.24194344593384162,-1.2758086794056807,-0.10357626504889525,1.5512207397266877,1.901255141006628,0.30739192281308275,-0.7607866723183752,-1.2710794446789004,1.3829528514193417,-1.062648548599227,-0.2857925294390769
0.2347828854593568,0.9837109679928059,-0.8297581996458215,0.14287395520534205,-1.3764254480371716,-0.8714588924338809,0.4639875898729178,-0.02458485939644356,-0.7729129411659308,-1.3760838488217648,-1.8904082394671742,-0.5375201877481693,-0.3964914550502383,-0.17344284496848014
0.5972022421600616,-0.774884635022141,0.21958277251545544,-0.17871536417850592,0.04238804927561675,-0.07870289644720178,-1.8878522926523778,0.1978023946605155,1.6296647286173593,0.004393208437083518,-0.4915077721417979,-1.551727388297789,0.290668025403347,-0.5106960046040254
0.16711380287629046,0.2057568786409305,1.2711365481286023,0.012825213950258544,0.8910256349952362,-0.4054938318433979,0.4335742992419923,0.5448283012257714,0.6068200822908342,0.6515763639283291,1.4093272620194703,0.34883621551515737,0.9407969007297774,0.28271449447794705
-0.4123907962867088,-1.2866531038161932,0.1811092252829361,0.2246019434589161,-0.5661463808951942,0.7063470471742043,-0.4792004158987964,0.2375918768513533,0.7693853841934858,1.0903898069100453,-0.8933697534978128,-0.9873280674051502,-0.32617300000371996,1.5991724254378985
-0.9735002089481504,1.3968061824128744,0.6371363845314059,0.3434487455564012,1.1357717379014156,0.626129233616199,0.9321370135828468,2.8240292919083987,-0.030848430437456352,2.7149198560916865,1.6449816345539248,-0.7743476121305545,0.23008911154707626,0.09574920872868015
-1.0128932054173438,0.9606791054508208,0.9753392410321193,0.060081554855416906,-0.9172446740983063,0.02563680355850645,0.45208012146950555,-0.2338243519145587,1.3195812902174076,0.7762911385222175,0.0681933743602691,-1.4509557670862183,0.23175024493213642,-1.1839676127649719
-1.6407659148226552,-0.2388654193903397,-0.9554299787274608,-0.290121919823574,-0.018180331746289784,-0.3174271649881691,0.3302313287964538,0.6217579130595374,-1.0101893299835496,1.7031367902262782,-0.12289169371656793,-0.36691876728575545,-1.9084231319622547,-1.4412777742776512
0.16093977625776235,-1.756557955616077,0.5629451108769289,-0.5526370377055414,-0.8819631197667537,-0.6589003920087907,-0.3815658042829884,0.9698215223038769,0.26962062497911965,1.280942380808312,-0.017185486686783685,-0.832014680302588,1.8859194058931026,0.8947750601284243
1.1049751992492651,-0.024823485784703003,1.3557588403960872,0.8438059231010789,0.01188376131056132,0.12437157984307157,1.5642240938792356,0.38302723327203475,0.485798771768279,0.2512715458830924,-1.185399576072276,-0.6640487311657681,1.2627448396844934,1.819229685416195
-0.7596656373816004,-0.9410925476517638,-0.13864971918473212,-0.9120730141609785,2.216281407649667,-0.42167184633659716,-0.05721844403942427,0.2927912599510369,1.3034032872146344,-0.824017738370946,-0.6562647171718332,0.6129063396730515,-0.1273340647799952,1.1321790394199338
1.2994248974934504,2.09012953598528,2.0242647378552587,-0.2938367773457439,0.019278048859218206,-1.9987917915039897,-0.16722391202088485,0.9272223947494653,-0.5187235449878383,1.6398401745613054,-0.50835812819826,0.13286223845139894,-0.8419782508918705,0.39722934950140976
-0.8527809520377982,0.6409981856563787,0.9067584080961884,-0.8296793808690648,1.4142761972143936,-0.7465867964640899,1.9780689633734003,0.800637580444082,1.5350382820574449,-1.1693027451353326,0.12398721738276118,-0.4745531799824927,-0.14525099738361946,0.7098175247817633
-0.3195900582622089,1.5943024798292695,0.4865395130485682,-0.2624608326179601,0.3810561309782449,0.20355641007553743,-0.9629462654036062,-0.26044488486785644,-0.20640560331617552,0.8609741355914899,-0.002076519434094376,0.7192585644686066,-0.8452822425763399,-0.5264723023669946
-0.27113765920347827,-2.3299122980605604,-0.8059937264920645,-0.1984292594106174,1.0883530115413391,-2.1091843577173117,-2.2583720035140615,-0.7810718949912203,0.707509095875864,-1.4986329136679277,-0.40559677319824616,-1.4250767051132613,-0.36121530986417383,-0.7986413735236034
0.35043923501576085,1.4926176813397818,1.1253489095088132,2.5644997091235107,-0.4316111391619747,0.21824840678692242,0.7492516862576246,0.16536765503972597,0.33113099607090163,-0.6291104781899717,-0.5760183733282237,-0.027394008882422827,-0.34586744948847653,1.354794916196869
-0.3725173616975438,0.9609181441581858,0.8732074854482403,0.16736255048906218,1.8555273609580867,1.485710447124411,1.5583378139648758,0.7311439482119115,-1.613285819534291,0.836276224226556,0.2895801824208064,0.7186964994806534,1.3371200501547178,-2.078083640619447
-0.23851119962159062,0.21706495775502332,0.6773325810345806,0.13925743864828555,-0.4787239218801969,0.2610384919984283,0.2917134260037722,0.9242964504972995,0.5034019984834748,0.8834534351313025,-0.3009747774578205,1.2130030101543157,0.7789965639652914,-0.11776190684999642
0.2563796262984859,-0.7440542312402946,0.2773263301789394,-2.7003519170109382,0.1410416804815045,1.4650687785486094,1.3477846254518593,0.5592303625839139,0.463747152482859,0.811047179752217,-0.5370451713822967,-0.19132294242855297,-0.1328491647006581,0.8848322664424912
1.2363336165844978,-0.476704993850948,-0.06660725926204622,-0.6316225693543223,-0.9210789275274628,0.6696590771373198,0.7593507363950908,0.8608378709048903,0.4709351963141172,0.4896001813324876,-1.6462596571399137,-0.2565760454166499,0.6396091981360574,2.4776807626182884
-0.07696301621472741,2.3946305314864555,0.22089062081097754,0.19908075281234783,-0.9585051375645586,-0.27259595406536935,2.892099765301251,0.9575317347341185,0.559556830564852,-0.06152232525070049,-0.42002854074055557,1.1308691481042399,-0.20757601870116194,0.763215618031694
-0.5166355376552567,-2.835016014327994,-1.7231073912492778,-0.4321198100740302,-0.2581812642501187,0.20449540747435657,-1.2203336137899983,-2.5785907808525574,-0.9229407432433812,-1.9363384446373675,-2.506810299979569,-1.9492519353654998,-1.1060494584299205,0.7157406739646066
0.43962509053472515,0.26281879706164607,0.24474654965177797,1.23335698367936,0.8614238401799562,-0.8698545231339513,-0.0047145958341963355,1.4844196947191892,1.3750125834553009,0.6546465071988731,0.06755229572403113,1.4744951464662008,0.2684966575122521,-0.5255262402808261
0.6828070822827275,0.37016218224510433,-1.4242244171336638,0.433440054823958,0.7046734022799808,1.2550744820907953,0.5447140704353888,-0.5465440963110533,-1.4796582684502713,-0.8168348987695385,-0.13135215488950572,1.3948669835045384,-0.5461722239376837,0.08677512445780178
1.014334822166038,-0.4764631625079765,0.512731710490256,0.02462553583172363,0.36398734073472827,0.4217899602181932,0.23135914228832524,-1.9867120950570119,0.9447519392766092,-0.8259483557850201,-0.28214681418611387,0.47492807021089645,-0.28847666561264046,0.21567920884959196
-0.05095144179116036,-0.22518651744802654,-0.049946469861684495,1.5814590364736867,-0.8589833787662462,-0.15855929259125076,1.7798384522829027,0.4093075890723147,-0.858231272790013,-0.1763666953893301,-1.0404062599601698,1.333188021010475,-0.41618529044947417,0.6978016918131497
0.485067100270876,0.30631895874891324,-0.41193839037264546,1.3756514086849783,0.07047529360318418,0.372676643386474,-0.25023538628665737,-0.5879532772301321,-0.37959937552262085,1.5228578652634792,-0.040000403931398865,0.7420292638989012,0.45702041576052727,0.2980481871594798
0.6279888772221494,-1.396072203324474,-0.5175605168738313,0.9434304348854611,0.5489003772861761,1.2823724136139845,-0.4792438293622589,-0.1974916880559422,1.202957899287409,1.0581743972870552,0.20514171880739618,0.8428442841422175,0.014238172172361674,-0.1243461539594416
0.15028767920218647,-0.2745879018171291,-0.25094813445158065,-0.29132536238374473,0.24592830073414193,-0.38642127383015257,-0.06237871778174465,0.3983892509330504,0.494259423401158,0.9075195464495238,0.8077104585522981,0.3031030178102125,0.7147381765346953,0.01107870100903751
-0.4086319987790213,-0.5058005412449299,-0.335503786483373,1.5814210149727408,-0.3641854308456826,-1.6377844013314358,-0.09344930346312331,-1.9382523591468754,-0.4527831907639822,0.7442798757767206,1.585928207857961,-0.21644038837146895,1.106484185229247,0.63815592275729
0.2682764856038591,-0.3809559390251433,-0.0749104578167114,-0.11019013155835002,0.12674424709216064,-0.799354333759609,-1.6631459334190881,0.5672904767931615,-0.19633430802536217,0.15612778840577227,0.9226550896335335,0.007670527818711095,-0.42612491527853363,-0.6715694865096559
-1.7245673893680835,0.8375598717977617,0.6282521217805173,-0.8859972563714541,-1.2083242402310759,-0.22639549955078697,-0.3198942556079837,-1.2289042755359756,-0.9644124044489379,-0.7748120194023637,-0.7741050686900869,-1.2339727600247958,-0.24089709373901771,-0.3827532315391735
1.66017387204992,-1.0057929217973627,-0.5483834595433369,-0.6789560792445202,0.24311473040861958,0.7196274766808383,-0.23877668026830556,0.9134501748607533,0.7346706850153097,0.5240851862903716,0.9251536281186675,0.26008213819348514,0.530296128553992,0.8123816435706617
0.5625757131367677,1.5308702982995799,1.001982317605453,-0.31917023348670476,-1.0854829994427835,0.4237798485741415,1.1498354616900193,0.4188040186958011,1.153867025714541,-0.56644321198029,-1.7267628907595811,0.009821080746733463,1.2348270106745525,0.22556641902226168
1.0962422771871732,-0.22285838704499505,-0.13496581402561764,-0.014635619985400906,-0.9505478712190518,0.028191628577458244,0.43141133645937113,-1.1580453550715555,1.1740837987869774,1.27538092042762,1.0322847619805364,0.29814317919414834,1.0481568533941723,1.648936298466912
-0.6384620348545157,-0.3935412229832491,-0.4050806134011994,0.011996550823155363,0.47125081923646617,1.1099326597007146,0.34048416972810275,2.6745201849211107,-0.4170100173554738,0.7048449356535094,-1.003737156016158,0.690436110082951,0.5058490499314462,0.0040611760451748635
-0.6682846672020398,0.23240342080156917,-0.019293780219771725,0.1331591953542537,-0.8263337892472911,-0.12489516283983793,0.2702219803769031,-1.049874375059349,1.9864011239905932,0.1000579912491957,0.2964400977861863,-1.027906437114408,0.9676370501822362,-1.0202585972015192
-0.04024831370139266,0.9349138265551564,0.7350348523756519,1.1722602765015788,0.6810748589415555,-0.542567812526566,0.0806185446224496,0.2261254846255165,0.381246749724399,0.276540582537006,-0.398458919805838,0.7926974003193052,-0.8350523560890695,1.3231183608650028
0.4217063961733128,-1.2820498189420375,-2.274596641733812,0.704236089774173,0.09520387012875806,0.6909752591951374,0.8602425149862822,0.536147589886781,-0.007050296540400268,-0.8165998989772068,-1.280355357342833,0.6206546338978899,-2.0425885042133007,-0.5371250221526798
1.3860979667558617,0.8159455374313339,-0.608128776313711,-0.4501997002166388,-0.24697726235029518,-1.1379428204063426,0.21611111824087037,-2.0645908461733,-0.7016309130844339,-0.12463505889624737,-1.669117874345508,-0.9538851362876144,0.3844608568255161,1.3404459667888857
-0.5550451199701976,-1.1170114368829147,-0.3411890964415866,1.066621698556067,3.212651489126546,-0.9809935891344955,-0.3279240881393894,-0.1366785501821728,-0.4799094627565086,1.4408461708603992,0.1978048095430751,0.9841620446866194,0.8428118721324219,-0.33515864707975623
1.202121300218297,-0.17842270873681074,-1.960997785189214,1.0245118339875705,-1.888294568944939,-0.9004209680001898,-0.49522323303495913,-1.321546560434326,-1.4885265132131857,-0.9029259877594449,0.05580725645440573,0.1868337169009705,0.3859664487532334,0.5512730961002508
0.7103252803726026,-0.253028203286396,-0.9691212847600248,-1.7708026128830234,-1.4315409601370348,-0.17312321643817694,-1.1485702415551553,1.5326495534411348,1.8854211968521173,1.0552241816002619,0.36036573107920744,-1.6298387298981545,-0.4887184657095215,0.937521523303773
-0.4814211119204832,-0.48636935258706526,-0.1485179872957677,1.622169523331727,-1.0633915443861124,-0.7249547581495228,-2.2308527358358967,0.183879715202396,-0.4691740880200942,0.9089567190428662,1.5299445164087038,-0.8878220635683928,2.5454370797442527,-1.0716717316939153
1.7064482679006086,0.2899629547441823,0.7102497972831333,0.9820271399528911,-0.4804358089851326,0.8057084773692467,0.9318845193105432,-0.2174394609688468,0.863425053331057,1.2869540048837964,-0.7985429828014651,1.2350645603920476,0.8576256809245202,-0.6852781919294956
-0.37596777183307384,0.05471637059677681,-1.2726732980432809,-0.3941288305705483,-1.3840443256433401,-1.8209079689321293,-1.7386444514186312,-2.0904814918197476,-1.4285758907395334,-0.7461289490618195,-0.2291786297987404,-0.36851583628827045,0.3195675887668086,-1.4886987495420354
-1.565133801912752,1.6545336963136679,0.015995565963135117,2.6623744807564687,0.02284690598332193,2.3250543317772547,0.9666860934215469,2.0938827673005416,-0.19930891258480854,0.7632475621922311,-0.3806606890007973,1.2908299675569566,-0.9727435234906946,0.028360942416934765
3.0151093900271646,-2.0033100447759082,-1.6490291544286377,1.5405959602687014,0.05114415480221336,-0.6025561446908699,-1.4014778117466322,-1.9295738637914344,0.24531186105450903,-1.3830201524259218,0.31422935094992754,1.3519137637909946,-0.48396455445090647,0.09142362757228656
0.9009679870386994,-2.034959043661821,0.5609599370622768,0.6508897340122047,-0.06257876170816272,0.13359113793917018,-1.9533913601469275,-0.09405086268264687,-0.05161285974162175,-0.7842528081397526,1.5010599242231506,0.15911978934424412,-0.3110305785129027,0.13171282117462202
-0.21582033556292646,-0.8729344226425038,-0.903547207139292,-0.8099429101663367,0.6299506326847972,0.022877380566444117,1.489403938093604,0.7830714499366894,-0.006251577522111186,-0.018545089484453825,0.6177296861538596,-0.4248654809205491,-1.1545988018908726,0.4978158150067111
