x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.1621193047019078,0.11781219627604625,-0.14089824182018146,-0.2620302219024384,-1.220336560607259,0.5187035870778383,-1.9865796973644567,-1.6164996843478894,0.3707041270855295,0.8544186234534041,1.7723457589774607,-1.0584161949683955,1.3140586990668284,-1.0312197296815468
1.214810816359802,0.48299388558359224,-0.9815414491484719,0.5482343853495752,0.5251202338538115,1.316430222856108,-0.05862213717184711,0.6445776006413223,0.4334621520201427,0.9131789726594188,1.6240741884245171,0.19484535952172963,1.0054791988491776,-1.2206470687390507
-0.18780026361059943,0.19872794737692914,0.5378915683931484,1.0622206232808316,-1.792179707855356,2.0330375926404214,-0.2778321026696303,-0.18918635938364642,-0.17550782444173466,-1.0770547889887994,1.7339918559696335,0.4799026802062405,-0.545604193440847,0.6825875035875701
-0.3432237520181474,0.5348253236330086,1.562110213159371,0.30924003245660975,0.5769169188844886,1.1223839537433384,-0.7965827891127969,-1.5731055255560127,-0.11362069641164405,-0.8817693460055936,0.12905625979573682,0.6179609344509648,0.6111840200244618,1.03399373151901
2.0028229866469127,0.6370674948150932,-1.7582957349555353,-0.43813914428193185,-0.24860856054844746,1.2573958350513759,-1.1503853494936305,-0.688827833501423,0.982640323798701,0.9733428809083747,0.8800336970103799,0.4716725313617258,0.12037713134586839,-1.4916539661049057
0.4657660183241332,0.2640695706027375,0.9201464348585233,-0.6383153126696409,-0.6282855188281966,-0.16771377556279213,2.2529710774294514,-1.168330208160127,0.48875417981091723,-0.7403816070577762,-0.594876480571241,0.5404384810799008,-0.8581390781133353,-0.46088765970762724
-1.4309190040198434,-0.9600382981633091,-0.9311905254461403,0.2938493644509161,0.48697947265663083,-0.5776236388056429,-0.4912198992728331,-1.598211740000072,-0.5683089929503988,-2.041766819573022,-0.9348026603128274,-1.1950155743825,-0.7883238188899405,-0.6314068655437429
0.7373203062101339,0.19460570805224925,0.6635896337270545,-1.7943850335894582,0.8452109367000726,-1.038948238196563,-0.3769293997929698,1.3749836353704095,-0.19845133337132467,-0.0896788213646199,0.5637502364773945,1.337424364054739,-0.33940138213857785,0.643381481865469
0.36984984535574617,-0.07158343013327795,0.6826712794040742,-1.923526683276207,0.7518717602602821,-1.4576517534163167,1.3727673303491612,0.1364599202901599,-1.3240609491467645,-0.10264548472730722,-0.6500675023419913,0.128836043887471,-0.5456191809274238,-0.9233827575784381
-0.7999567773036109,-1.6394400910363103,0.5894383286001994,-1.5096532721972757,0.8027500577300031,-1.7256149493997688,-0.31735236186009114,0.42851125569098025,0.4256381388092359,-0.47918820393657047,-0.616620360835789,-0.8378677154921351,-0.1059110332326386,-1.1525683557411823
0.2540807661630407,0.7913419937737293,0.6128471927961605,-0.8421373887595018,-0.8456935877994394,-0.3595222597847431,-1.985142271853195,-1.0322820007973859,1.2352381911516086,1.0482155123517494,1.0774138184803879,0.00911538436413052,1.068392548595797,-0.40984112262760203
-0.9528333997622005,-1.841977106162462,-0.24042092753919875,-0.09521241367831969,-0.2501756911075587,-0.4745487419900578,-0.1920901255554534,0.08469933356277366,-1.5790185833600976,0.624752969099077,-1.9173163728922313,0.02961642505150907,0.1216455416366811,-1.096314026351627
0.789185654080663,1.643762256525204,2.0847292803256376,-1.1793857358947384,-0.587700795682591,-1.5674069586890005,-0.6293162336777327,0.03328129841452454,1.2797439492569862,1.1033601234876256,0.4888304614106367,2.3286335112242584,-2.8316275749060975,-0.6480692366361314
-1.3550187799294946,0.4144189474232597,1.2342910783206522,1.7720667787595243,0.4258491741730246,0.9590671915383483,-0.7759055626050742,1.0903427794012006,1.5860351651092073,1.0897543246166268,1.670400652347003,-1.0922645334430996,-0.8206692154257991,-1.1489773327305164
-0.6850807851701308,-0.5913375269072554,-1.3804340370397987,-0.3980600636944834,-2.4629635448490874,-0.920847961874066,-1.9963634104418162,-0.7056186741962659,0.932276106165666,-0.5031265894403761,0.24026946190325388,-0.3871547824963763,-1.1398046586499295,-0.4693435982695052
-3.075445256548571,-0.990314516241287,-0.32189834669091344,-0.7745442582864419,0.12906009878237534,0.40361487651302763,1.1148139825101475,0.524532258491038,-0.3831281052783845,1.046926224521324,0.8668481440927234,-1.647788706493631,-1.0083085657889266,-1.883108508580638
0.38767716563855165,-0.94335298162124,-1.3460659203627017,1.271995051509012,-1.5180358040047757,1.9116316763380246,-0.7484893792100655,-0.7702673815570495,-1.4273502594863348,-1.144585180161202,-0.8779545116810067,0.04613451476176843,-0.3115993251613623,-1.4503007975898283
-1.829628631859637,-1.3759951750918282,-0.5674878803549882,-0.3257119820214064,-0.857634097669919,-2.2638608852488833,0.935606821169224,0.47034744179588206,-0.373335242262746,1.2632365509643695,-1.0337450750593051,-1.5731150237433973,-2.8382649364390415,-0.9027042445533361
-1.843881110739804,-1.6952401315847845,-0.9010693010929649,-1.1876556935615419,-0.8821995702123163,-0.5828032392827561,-0.40025010164408154,-1.8364965772452704,0.49624516591198276,-0.006122383191394522,1.0782221630407185,-1.6616250678484448,-0.13072181685270584,-0.9795251874979944
-1.8288005362638653,0.1830669626061613,-0.5274414839534451,-0.8369431880054786,-2.196637146844986,-0.47321176566941414,1.335611380933636,-0.16262885490280632,-1.117074899907564,-0.9615485610738127,-0.6354708749282576,0.5602094372753542,1.0592481494339214,0.9308621173464002
0.7833125312276538,0.6779904020299775,1.1462302373117457,-0.8135113926703483,1.0807625569788644,-1.050202622667671,-0.5337851616488121,1.7380292885635553,0.354025662076486,-0.08029646925819227,0.05231466995057715,0.24346848476692604,2.023416905763521,1.2227802619170094
0.20383944890442907,-0.44681827183331896,-1.1843994089549361,-0.05266979419483794,-1.8004895605724693,1.1157987341474227,1.8712718230193077,0.9752084009105716,0.5449679884817651,-0.8044787625753866,0.9040609255660673,-1.260930757499452,2.3771782194961797,1.143035090671328
-0.17774159695506325,0.7118973664719304,1.1453234457528136,-1.4770402967909835,1.654207069055664,-0.010305081469769384,-0.7054038744240485,0.36492831204792253,0.4709631680881006,1.2586570664027847,1.818274382794438,0.5839100943399843,-1.9743731162921327,-0.5679574985216846
-0.07463075429901851,-0.2799254009999482,-1.3701980826851956,-0.25287583797045043,-0.15533173319123425,1.735567051125017,0.6381388562711559,0.7046283272567307,-0.41096892097657556,1.6843319134226045,0.7916079698794608,0.23912170783453326,0.12670188890427228,0.4335730024560708
0.4482511736239724,-0.05452619700458439,0.3596617739586649,-0.6947437542148115,-0.414258126827066,1.3259972399296118,0.571310147487879,0.16112251144263146,1.9145128994871419,-0.4595641520488098,0.7891358939662798,-1.1226770436475997,-2.9431820683574594,-2.1699372619243715
-0.2157543081224376,0.2566645533182883,0.7053926765192068,-1.4549052321916967,-0.9255860541217229,0.6272680256316672,0.15329926526281948,0.2876718037108043,-0.717569280469726,0.5023186163232142,0.3004003108691976,-0.7268251684496043,-1.4491271155104302,-0.4644920310493707
0.3013746934972119,-0.278461629662038,0.692439814446935,-0.8797751083970664,-0.8036105949220955,-0.416036776605946,1.4936288326522154,-0.20781105264307909,1.2969469796065374,-1.6371115232841655,0.5681463012869781,-1.037951948907105,0.653783437289362,1.4349586400944498
-0.07554062977618153,0.6059491108996886,-0.08601487363707278,0.25193390643403185,1.2867668920219393,-0.4204189449302264,0.8970346089941239,0.14546767604284824,0.5592564958864477,-0.18895119364708882,0.8610947540341034,-0.047748255428592075,-1.2469958205973057,0.32943979356333636
1.5319766683782983,0.6020993670508691,0.34429096290813144,-1.5990496353233572,0.5651774551103717,-1.109871429723509,-0.2168910740008747,2.0393323720815824,-0.3590160376913051,-0.3782994617884363,-2.1834010127378565,1.9070174189625753,1.5873310996048602,0.5733881877686156
0.5667171769404244,-0.30855251541887097,-0.005433315015073464,-0.31578755687892623,-0.047720131267219905,1.1412065844857997,-0.9684178197974602,-0.5022436768108534,-1.341958190159032,0.33405050524195135,1.2182606551046584,-0.6827207257962977,0.3600434702630722,0.824305667886982
-2.132679984059009,-2.3685095380670416,-0.6169262075912822,-0.5814735683915427,-0.9788905062169584,0.03641852872656859,-0.3376733152225842,-1.4380459395501801,-0.26510904481320924,-0.5435736959892271,-0.6836162417973324,-1.5196644902392955,0.4118247407470585,0.1927369536098812
0.5431298480175893,0.4785946910199611,0.2553431603827399,1.0937355732415206,0.014014705005997607,0.7788655962132145,-1.4030349842994632,-0.9951116377502262,1.1594736333243376,1.1689825161564453,0.4485118382960866,-0.1883778111492555,0.6610090592801848,-0.05161646497929322
-1.6093624580533255,-1.7767156132533084,-0.5915227220115332,1.0152294666829833,-0.8996188307951362,0.04734705173724546,-0.8245193507795758,-0.3570035429693339,0.28471007972843365,-1.1579123174941033,0.552714166248565,-1.3912625455851273,1.1840138541011593,-0.835678965732273
0.08958754772545005,-0.1812596333640861,0.24645498079223427,0.2850370895807565,-1.5397962475062348,1.006007703274876,0.4569744515408789,1.3890696369891782,0.18645674490543002,0.8424752886818417,0.6668143751972769,0.543185748020644,1.0063637648646584,1.7887406667561456
-0.8842169500011298,-0.7633792050571814,-2.1233988566218605,-1.0571279774455724,-2.05788957256192,-0.46028480409610245,-0.20014618864930822,-0.1821545865012051,2.118306237006921,0.9182059583179936,1.2401122815912435,-0.5666027149326562,-2.0644316457201657,-2.1588488277040487
0.3896684541698835,-0.2727375043393562,-0.38363909987864975,-0.2975748900421249,0.5196390650135356,-0.6356773095357433,-0.7990977430977415,-0.8798151353589945,-0.3178514282390235,0.48423318331195697,-0.37722069646596335,-0.9338421143852479,-0.9736253921744873,-1.3567123835660073
2.7478656974530185,-1.2104629430938427,-1.62550137864155,-1.551880271826693,0.17753774567062022,-1.086266588466214,-0.2487323916023017,0.6925750509673587,-0.610709988951364,0.7357200394945422,0.3985079935257619,0.7117071177768648,0.12990836344861423,0.13466321788111263
-0.1295987870490041,-1.7011691550231136,-1.4081701558592625,0.4324883901965847,-0.027505462170439997,0.2106430642837254,0.8610654563999587,1.6086427663544525,-2.0298850283920293,0.014212985299193372,-0.6578694023946882,-0.2984216316131402,-1.236785762696852,-0.24393888826557067
-0.06799634498483503,0.4001459860796448,0.57056313740916,0.181428252504083,-1.0899502980046687,0.8194663394994934,-1.015784763339391,0.4522122492416111,1.5154852431146597,0.12048036201607083,1.6954494079055136,-0.7203892550764627,0.49005875114821396,0.23274933735575376
2.3020109843438843,0.5569199932395404,-0.24244922145647718,-0.08573507467242576,1.4288020190356159,-1.34047294336706,0.7848966192781281,-0.9036021426473922,0.16323429559499955,0.25872161148187156,0.05585629361487199,0.2938324653143225,1.2153768506902798,0.9156880002894812
1.0390441993518469,-0.14343947801127965,0.5464813346564782,0.4486791441593885,-0.5155291921797452,-0.3093739869506186,-0.6500131910014457,-1.0041000552448098,-1.3304889711386185,1.5972950147055203,0.1094924256726838,0.22253455947542705,1.7134825205156827,1.6644098718939058
0.2504111696334681,-0.8371312692237332,-1.2883282473857365,1.2894218750019029,0.5964331643864682,0.8881891329323637,0.547499204914323,0.6895391648208284,0.014413296170334324,-0.1482751042154322,0.9381298561799953,-0.3306729846416133,-0.6138473219732061,-1.7871128202115845
0.5179286820804676,2.030479363725035,2.888652299316315,-1.6457163704890168,-0.24437321566668405,-0.44052648787552556,-0.8667040314812924,1.76361925101559,0.5824334232669919,-0.8706884420936151,-1.6526620747411411,1.567852889406788,-0.026106992136913226,0.0557067655036908
1.1080078416245827,0.6235869417218468,1.172121144147659,-0.7418761405462635,-0.460193018894312,-1.5306736511604373,-1.6283367465581222,-0.3245147240689519,0.052151903266447815,0.8934818655162293,1.3718651136463382,0.48556136431654406,-1.3425634836198403,0.12087412982601478
-0.10853701200179644,0.6169495349791225,0.14673802857480608,0.3263062528721596,0.6315608607445591,-0.4465474355904058,1.4497639775861035,-0.5049098101013325,1.9251343335541506,-0.42348880378506415,-0.802824755391823,0.8431751850913981,0.1894565858524598,0.8515249881103584
0.3053774388702764,-0.16586631624510528,0.18289773675112794,0.5851980354030748,0.6692843700915598,1.625682204898692,0.22960867108420563,1.3899199803824536,-0.7265522151291617,0.04121065636332948,0.531445656610183,0.1518664253613446,1.227944673515726,0.7965844661863427
-1.0510468094185987,-0.02100199594246096,-0.32498618270867796,-1.6149621066872875,-1.4642060261361467,-1.525792164015787,0.18356266393910164,0.21177113340239362,0.10704592576086898,2.1534997943999397,0.05333598448507537,-0.762932198280292,-0.6021107849467386,-0.19525791819313948
-0.05651599389134343,-0.890935078772689,-0.916642202547811,1.3381338560221454,0.31449221729145355,-0.10107492172004295,0.6511685867242929,0.9106559864233168,-0.3570789555457329,-1.3699009264883144,-0.34639798351586965,0.8653612647546133,-0.7948527823020575,-0.6606504146247645
-0.9225952556538164,-0.801498922162646,-1.4685439547783286,1.2023253372461185,0.783381318755028,0.15853634262574606,-0.8164361532349467,-1.3465518068969025,-0.41714013701644886,-0.12051302927547929,-0.523642591927988,-1.6898084855588649,0.6034974481963258,-0.9208934660525885
-0.7003100391645596,1.0655928345927947,-0.30884517637890424,-0.3444727397053976,1.5504015277369942,-0.8528997239606899,0.7460284251693793,-0.2003186862710632,0.8281506513178987,-0.19277978396181794,-1.041427408686317,0.912565179289247,0.3938554266908996,0.5623521820535062
-2.1022869064719676,0.48837071800799586,-0.03776935374416909,0.7198113255596952,1.5651232680104958,0.7189102815052519,1.7088477092612955,0.20270758501242325,1.6790821811062797,-1.1575555176707677,0.06662166448056944,-0.30810858880999564,-0.5346316524986083,-1.5767702956771292
-0.89087034880516,0.016318769740721828,0.2227490014178075,-0.9446208030714262,-1.4214443673116268,0.6948492921095812,-1.4060308376633954,-0.5200072451093265,0.31867604502395264,-1.0485922895714577,-0.7354759983710575,-1.4970286763972254,-0.3492760382436805,-1.0624496058827406
-0.17028050877740214,-0.5399624416799798,-0.9202357484086758,0.580464982170474,0.6699176285102292,-0.3014219952846952,0.6262147149954354,-0.11506008707729276,-0.7715112689378545,-0.5253890161950395,-2.442873908804553,0.8527333869708161,0.2861945235200966,-0.689893206283122
-0.15586762069839277,-0.15100358446101553,0.23074027680147197,0.08793094657425592,0.12492744791303054,-1.2121058600148937,-0.753108894147156,-0.3452409133221262,-1.1046771980695012,1.0169064416714184,-0.2128793509269904,0.19070861068174288,-1.1419282886978908,-2.32174019123657
-1.6690216848485067,0.7626358689007072,-0.22522733332546013,-0.6065652823100066,-0.5584131097201728,-0.3713240380661801,2.026937446711189,0.23551128217229889,0.8105999933012393,-0.5791433901762266,-0.780584799841765,0.07465809863343406,1.8733049429245072,0.6775917320691761
-1.3146997532218756,-0.7763218253515354,-0.9179710141156002,1.1318005439266732,-0.3580894714998679,0.07176741152272886,-0.57408035656098,-0.8447094542332809,1.3420482925703567,1.5143034006766047,1.2991264968441507,-1.6650465555379659,-0.05658503113224267,-0.7278834451924187
1.0483894709401969,-1.4943133498735244,-1.3982773291721307,1.3701365493370457,0.7349842065195985,-0.9175922878949245,0.30663520860706117,-1.0106263455993436,-0.5877067802214129,0.4242248392505521,-0.38150900156862433,0.0073707651791297315,0.6341160179720258,0.6343262519029559
0.3050023408997646,1.8967690646668056,1.4987566335238351,0.2429724997249245,-0.21892645253906454,1.156072812733973,-0.8793626701971624,-1.0533663576171115,0.8619477355321647,-0.06204913091036762,0.4540614216048072,1.5251930414012853,-0.705616707425946,-0.7058893016191279
0.30568546856462336,-0.8763671159596235,0.16313406070463793,-0.6471562644737257,-0.3448678422523193,0.3281509130692711,0.9664750656011907,0.2538293365633821,-1.3599394864940983,0.9732792826145164,0.09479365375771293,0.12306015304861924,2.191809115788538,2.003782700724786
