x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.6605575844060392,-1.4345938349226186,-0.8686886722746338,-0.10823859658329249,0.38141231909036094,-1.0546287190494752,0.8642052114041948,-0.9682340927598881,0.9908734105263274,1.1700460356082854,-0.371696626935909,-0.22207986017488424,0.025218960603456325,1.4388547281709623
0.4419450327720544,1.999450177703707,-0.09521642966299035,1.017930416192489,0.8021283125887938,0.2707538468055413,1.544074199979932,0.9618735029079816,0.5315352571223346,0.9045002293865347,0.3799403268563444,0.28589165026694646,-0.462762920315399,-0.5835456248561337
-1.484475616785132,-1.62206474036866,0.1806673265738981,-1.5110157134625668,-0.5696579958839734,-0.7017260609667941,-1.0560301398855394,0.02658476189070723,-0.8246949163047699,-1.7290632261589132,-1.0048558553888811,-1.4235257648096293,-2.8809548195812904,-1.7885473334757815
0.9659594664483151,0.2265701959940248,2.060404689534524,0.7218865463716047,0.09095264852571072,1.2913343038455924,0.4787925916582574,2.257551642762886,0.8324610648060641,1.2318788944672963,1.47943834066828,2.2300168837376946,2.0193089316344355,0.7365642941126724
0.060588463803263104,-0.33382587315437384,-1.3996587199350627,-1.3030501462906656,0.46082711732312553,-0.33275697765631607,-0.371696324374011,-1.7162204622832422,-1.4742325503394278,-0.3671866867664562,-0.2804757707574658,0.15161373771881742,-0.5817238447093925,-0.8690844405587647
-0.4644520458262352,-2.575407897746992,1.3579251026909682,-0.4038808814345893,-0.31678468181208796,0.08507228433665173,0.3235170580625476,0.3581152374884715,-0.7638096884219339,0.7756131541187035,0.09138575714206626,0.343166168644327,-0.9946362196847882,0.9319688631407117
-0.773189624494292,-0.10196948038798274,-0.35503086796643285,-1.459337450178002,-1.8283703100920807,-0.9162268074764157,0.017325090472166904,0.0892909503548307,-1.4039866671827348,-0.9540313656591068,-0.7244317964377032,-1.9227890524877207,-1.0340596586451305,-0.06738126260827859
0.4301455081618954,0.3704511260947601,0.6945559228664719,-0.21611094724479216,-0.656665857035521,-0.0934719837667482,0.6007347432548206,1.3247881650696565,0.06551815664045552,0.3704109140149009,-0.8398324931884676,0.30448273272472864,0.617891639595357,-0.3603031205560867
0.10437334502179664,-0.139456658597772,-0.86548466452872,-0.3405183309007753,-0.9982549180143044,-0.2304683260907302,1.5271231270268628,-0.18463525489352067,0.7601941538355237,-0.02805203903948439,0.6721632456781779,1.0766370493842912,0.9661274645838462,0.10676117862016399
-0.25190259017064015,-1.5001633960648468,0.6093663426421826,0.5059698221504086,0.22708966392431912,-0.3358094054296886,0.9130827739606684,1.4917761265532197,0.0749857207724813,0.6850211179406286,0.1499896902039581,-0.06048484397970056,0.2607765370642755,-0.016219362622830913
2.4372480628123165,0.7478747821157179,0.21928482093502186,-0.8841033646272897,-1.1148636648169812,-0.3371898490791123,-0.055097623160280995,-1.3341107443207136,-1.69500998981932,-0.7183454303152743,-0.7794089336203559,-1.2005020335012242,-1.9198545904257964,1.3116023937970247
1.7705689576881303,0.16697256600131255,-0.10115145225716733,-1.0702785758647504,-0.49379280981019863,-0.2891555415727153,-0.1576939674761595,0.8384572911654073,-0.32075074932341846,0.1949980998602296,-0.46186288365999817,-0.6081645179654749,-1.0582411655439314,0.783083858344215
-2.536267100632612,-1.3023967823271532,0.09368986128318191,-1.5960066184714958,-1.6034561830326204,-0.6080998319029687,-1.5295767654413395,-0.5071146420154621,0.15717445391037377,-1.1367216849530026,-1.545080362943298,-1.218627180211329,0.5005729101066432,-1.1589791798153097
0.25695818905424117,-0.867546906921015,-1.8252788453167947,-0.8472685554980434,-1.653991729212891,-1.5017700687764435,-0.7675326557835157,0.03898224737628175,-0.4497746388006211,-0.4372352900557894,-0.8482477694674321,-1.5087749767461167,-1.19878720319746,0.29135836891829503
0.8068543199378874,-0.49232973261834906,-1.5768453102077213,-0.17233170752803617,-0.04980520620353185,1.4429403800111371,-0.11024145518871492,-1.7000169449224796,0.09317299746346927,-0.6290514510263139,0.6298986069102319,0.22947971536168882,0.27652684540173705,0.16393840017416816
-0.8474721282881992,-0.21830935787952316,-0.6156164218460544,-0.44350840291691196,-0.4148540022425591,-0.6265233385040383,-1.2874119661347798,-0.38746835261297197,-0.5463147176179702,0.4329372076097974,-0.2996828226198711,0.2380362543345165,-0.03522555229657448,1.031659890571829
-0.7311751293951657,-1.1704465986806143,2.093880814293044,1.3553712775393794,0.594293261094275,1.6651806266165314,-0.831495427840509,2.569381983650235,0.6033496393791538,0.3952911776135054,0.7271159434058323,0.9306014801052696,0.8993095430543291,0.12661066438515836
-0.5243680106749319,1.5742332508479793,1.3848535681265899,0.10513746579533073,0.8392455127341204,-0.3903888959470292,1.2507840829579222,1.5417787469705861,0.920567641651138,0.990720768219117,-0.3116108294918912,-0.3090341396498091,0.38855300867915465,0.8788738071465421
0.1972701258927188,0.8233778816476914,2.9814621814306195,1.4970848584630514,-0.8612411480024775,2.595683901514356,-0.5665195632990754,0.2995687701964085,1.4605915316864724,1.5712977846334426,0.6621587167594878,1.3008287090114,0.7285443650396913,0.5741630525568717
1.7578892044972956,-0.0962157106206212,1.1377543454998889,3.038265183029161,0.6371392970316105,2.354709684911331,0.4452664607442378,0.5384440000189774,0.4960710382032095,0.6113148388555529,1.4736950946460117,0.5835514781562183,1.0196827293443242,1.2590328458870195
-0.47981661107848245,0.2152220577916041,0.9917347490492296,0.8100593843658841,0.24344253398422364,0.5255658721785141,0.3504289331725253,0.10309253572327537,-1.2216593466616743,0.3134610811676453,-0.11301893819689071,-0.23808653012006448,-0.6430195539643814,-0.6887498733537911
-0.369461109860974,0.6176952229133317,0.14596865399212122,-0.6516117742580163,1.2186572828840296,1.3402515995212947,-2.279937524426732,0.6660440815747544,1.5968110261549306,0.1477763874012743,1.0392321130181568,0.7172743865771793,0.9119536301083886,1.2525709935482987
1.5485513065251253,0.9780712367671809,1.173174056660897,1.9338024420722166,0.9672645596908863,2.102182854776773,1.7127581469340316,1.0019234702931092,1.5951195958898061,1.2854150630979437,0.1291210883457352,0.9988130077199278,0.08853997045658812,2.205891988254299
0.14509775066013264,0.058545148570807594,-0.6183806081833451,-0.357971796233048,0.803701521058334,-0.5230627781857817,-0.1293521815564508,-0.04204450366230478,-0.27966657600199746,-0.07919951669708392,-0.1871827723085298,0.007936418620991051,-0.5162940577714416,-0.8327790537557191
-0.9405899155584132,0.8022296581235184,-1.182607289476387,-0.7607147345510588,0.19816792062345645,0.02868671086176111,-0.49208293638529255,-0.6895645552598642,0.5290770660891126,-0.23952171285032314,0.12218507304616053,-0.22531948048191286,-0.09682707173831312,-0.06008779682495646
-0.927306198159878,1.043061432350601,0.39019257658490203,-0.08556413531765085,-1.4044537875634437,-0.2256721936866532,-0.08410025809288808,1.1368156471287572,-0.497316587452607,-0.13609510411572773,-1.5112174946179016,0.08558982616613905,-0.03944700602521274,-0.1515130482018033
-1.1547499122370088,2.344750894235365,1.6463027115164541,2.6923129639619368,0.7153553147038936,0.9938189205451422,1.0866910177696592,0.5332007483171962,1.4696529006211811,0.4461005559922715,0.6661550296965014,0.18791354519331963,1.0763898258289983,-0.4676750372197468
1.3019279042653553,-0.1277623685621631,0.07830124504074387,0.5324889132037738,-1.410721789655898,-1.086277642884009,-0.5137772883228009,-0.5060489046332342,0.21217159535333763,-0.11979134837076999,-2.0366826301940826,-1.1593972857749786,-1.6353077907040343,0.0921661684339677
-0.9592069267961759,-1.1395525248098552,-0.6271060472160166,0.31380204493867475,-1.3439678500066983,0.051339131785415604,-0.14249080556030314,-0.5621855891067821,0.08351709231169299,-0.9775677172941146,-0.36354999671334454,-0.34177262299231015,-0.24473289166499337,-0.8613764914278611
1.0420304368863542,1.7083594621521827,-0.8444504730997776,-0.8618829374572476,-1.1276676359911046,-1.0954447206465134,0.688857910287329,-0.05923038158819316,-0.39532488180547987,0.6111962310787153,-0.008727934111704583,-0.5668845353692893,-0.2683567304283748,1.3015919904131767
0.07586545716621257,-1.2124292377248687,1.2932354735364782,0.4252589554995299,0.673195957352849,0.6376768709430027,0.5564639681293385,1.620772878431934,0.4645203621837873,0.406718228851205,1.2488792198085668,0.2884040983066725,1.2139704783283782,0.4977975902329095
0.2469373220336931,-0.009903770882213073,1.5049357083780084,1.5839647781694293,-0.08944194813235355,1.9075753295010023,1.1449410777715212,1.2144331380895415,0.3867886804028916,1.2956424610846127,-0.12368083291536314,1.1496609377380917,-0.7289598010479672,0.6605381696809098
-0.14074175118870538,-1.119455108422172,-0.3798615599309053,-0.6518779848040737,-1.119383901960787,-0.5997081863471058,-0.1876415209700957,-0.05909284302292436,1.9479083737741074,-0.35265154454931513,0.37372935821415165,0.015789863758053545,0.5745139736547215,-0.22989509201583613
1.3870663086225177,0.42742050812202814,-0.7438867531608262,0.1757459811131007,0.17652699339496947,-0.8223700326186056,0.12334838082220194,-0.17014253630685228,-0.2838280009469635,-0.024802926592803587,1.0631993393283814,0.9973638230462507,0.3905327758232807,0.355114673191711
0.7475369140010575,1.272737164816751,-0.8330440107806758,-0.6779001108465317,0.2275263464864794,-0.5511996643330125,0.524912584854485,-1.1718523370874292,-2.176723872985856,0.7140843836883971,-1.728861330296344,-0.22197172853994787,-1.2769549306264836,0.04657574183445251
-0.9818795132155977,-0.798569069284357,0.26211890389178755,0.7490868406623881,-0.13861607728735936,0.5283612533268002,1.0125247029793596,0.10015315252375807,2.2333984865174656,0.4365833096419911,-0.6821915773355847,0.40098534617575216,1.9978714117117977,0.1843235363684303
-0.6413821442000434,-1.555888452195355,0.60393878478715,0.09016885495257865,0.028393963234315645,-0.9641743012895838,0.8965545975343951,0.07265157299787967,-1.0599037646434735,-1.7384366954350015,-0.9840287911430042,-1.3729790597260165,-0.797853588795462,-2.4208917847315274
1.3411027169932759,0.3703338160768995,0.7130286614117876,0.9452798454279872,-0.08539876830882553,0.42170938724855267,1.6910534713800414,0.17086612430521247,-0.5146852623117819,1.0620034523570954,0.8244731268071808,0.9544472487040607,0.9373307970751323,1.383091534676136
0.2265610910063486,0.14372322494948106,-1.541489046285299,-1.8364993862162862,-0.9486752788505397,-1.2454976740509047,1.3435147087501185,-1.7551782363184512,0.7838728922495035,0.6883179518681197,-1.301066574984016,-1.0680993873493005,-0.4710153176678747,0.061010539743795444
-2.0934954718406873,-0.5131666445420835,0.2499509940355148,0.042910472634946205,0.8379197376110293,0.13720539626615158,0.2764123116148549,-0.22779872403006168,0.3118662055876928,-0.5542295229699504,0.01869502610184326,-0.8951257044028551,0.11376210778061879,-1.7572065071772929
-1.4884616962484722,0.2340483844950992,1.2130843072954671,-0.20954593985416647,1.4550611877876907,1.155872535543838,0.7754937242629651,1.8991562489271292,2.6962769651519842,0.9531710418727279,1.5097428826753831,1.9368524409336605,2.922127613860362,-1.231192171153631
2.9683309972653076,0.060989273619394345,1.42236285244797,2.1337486263118235,1.227098489848379,2.4447905118741646,1.8439991821829103,1.8906506627679422,2.474430060962348,2.219980499654992,0.4550862824688402,2.5570841260717105,1.4771249081650937,2.234251146928478
-0.28873618829257297,0.5567749220924595,-0.9754905027184855,-1.1976982194827177,-0.9573746445250308,-1.1142570338659663,0.18052809089378408,-0.1551544126629335,-0.9253029614677714,-0.7655118227159895,-0.504405692825886,-1.6473575199774806,-1.6264326605537982,0.919679155734862
-1.1758856018725674,-0.9373585054856023,-0.6510895271172206,-0.7853827771530605,0.6385255722553185,-1.0771509414079838,0.3560670955319313,0.9319774276074282,-0.8367018091091744,-0.2879073859261544,-0.21837436894391205,-1.0632056218722536,-1.1730036566052622,-0.06094843108130607
-2.096332936273771,1.1828239997824133,-0.48392327884761066,-1.860372596779342,0.12141387317624153,-2.0409753702894187,-0.941371937108525,-0.19723782966862638,-1.0810396707883028,-1.0329644771865196,-1.986811586321512,-1.85873482833451,-1.7532667551641459,0.04140016630998389
0.7429424243730609,1.0658521197397872,1.222378159224872,0.14963336573274855,-1.3157135911409996,0.9912589607879884,-0.2214035191343936,-0.13622339220763258,0.3779090843287166,1.0802865052216115,-0.1769527746836339,0.5673284209216439,0.0885414633897354,0.5134285062040467
0.49412332585190083,0.7758591486803854,0.35474524599388707,0.514951502274551,-0.292595628263314,0.6355835039090281,-0.577241005386524,0.55379911058991,1.0519885914974108,-0.08378080926592352,-0.13171592782009622,0.5658601846386402,0.6735954956899798,-0.4249535966609131
0.3598059587583924,0.8869405916600446,-1.8415577786283643,-1.9837553251576199,-0.2611898060221471,-1.6551648826821719,-1.0604908721370887,-2.825964614100273,0.9846081053430946,-0.4741455267709349,-0.05803672281410815,-0.07327801031672541,0.4553205937719089,0.6280608610132647
0.5071313215243201,-1.1608563897572173,-0.18198515014584749,-1.3126624123203694,0.3011188042160066,-1.3051154190254903,0.9990605803005657,-0.20821965394721942,0.348407422995947,-0.4837521102589861,-0.39815379851444926,-0.5668614261060592,0.4101961921399787,0.2889261373193867
-0.17143226986548393,0.037718881053325985,0.40554268058904924,0.3083523567513902,0.35674149208113515,-0.6805254623122492,0.27450080314839953,0.8792367818814566,0.5198428760374225,-0.016393142848889472,0.7755823187463523,0.1364951886228436,-0.8145832002225398,0.48087361744796203
0.5699903087655236,1.3390467096090588,-0.6025749926808709,-0.7104166638475284,-1.3592969648597826,-1.118731941882205,-2.0155615718839095,0.15981386503380957,-0.2831409258408283,-1.9336401537743573,-1.7957788929332983,-1.886870341232764,-1.4711641365402257,-1.2840143159762476
1.6400502044725347,0.14638794223908624,-1.1873234799912633,-0.35942810487903076,-0.5901286569594766,-1.3050674325012839,-0.8010849558583925,0.5635589919214942,0.4468821937374231,-1.6310163845947947,-0.7674957723105664,-0.6676603901967361,-0.191132617219046,-0.07474393135638868
-1.572935273565529,0.8180153836373261,0.06962202668292328,-1.1825663246916451,-2.7910940985035606,-1.6827499557265828,-1.726834112415038,-0.56352348141923,-1.5802123702405393,-2.253994899862609,-2.5430272506840668,-2.278020846990393,-2.178782426361474,-1.6329992008597998
-0.4291398110464578,1.9674398821317993,0.5198596876627373,0.06582742320050428,2.2899022028216347,0.8872699171643781,0.3648202503443373,0.5262948981329232,0.4289302014561599,-0.2329377323775359,1.5587724611553595,1.6664024660939492,0.6473005154913429,-1.1052720349578733
-0.22650047826947017,-0.7664738756184604,1.0907436656198115,-0.16853257639540375,1.2054181714758234,0.768214897802599,0.8192629037688592,1.11461181077531,1.9555427041912632,1.8473166841343978,1.2210563036474653,0.9351707352670281,2.113266788115876,-0.4323085555969186
0.2579768706059676,0.4105629857781734,2.0009444197841746,1.8802910249110436,0.4130023858172305,2.863241909215396,1.48071985311585,1.8656275292314504,1.3133920489987836,1.5169361071196694,1.5890289233840313,2.9758532471952304,2.144696457318307,-0.030534264524754384
-1.7932027963332182,1.1963505060206716,-0.6641108968981748,0.7469164486024142,-1.5232320280709313,0.5603537562806923,-0.5244121229010725,0.3490773041352308,0.4283981098916187,-0.35311858482207104,0.0028824987393090418,0.32827861512633716,0.5347268231466187,-0.3738029933617277
-1.0251290381300384,1.0315120342293929,-0.5599800223430914,-1.4186003268495495,0.4467313850076766,-1.4323770389460504,-2.817457167577672,-1.610188656757937,-3.1063366293159307,-2.257427388374852,-0.8932222178460036,-1.8533289888678441,-1.3967980133228464,-2.791171062996653
