x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
2.695098877414727,-0.6897752304815101,-0.06970801608891945,1.2516264202435046,1.5595707126882732,1.1892794021876656,2.3379087840843273,2.2761835522380363,1.116969677003027,1.3809822926115196,0.5807296316153846,0.6842830170607491,0.2121791413804313,-0.2545956774299768
0.3933774059321364,-0.8617536186832082,-0.7718692882979017,1.867674671180711,0.16082434848843002,0.47380035973894497,2.460702189466543,1.3522101199583711,0.9237402064509876,0.516556445218007,1.7565530201876731,-0.9731952124960033,-0.06603824728823005,0.13737346633688502
0.7839963774530144,1.0305795088048961,0.47909700355041146,3.286611761231072,0.20819768247745557,2.490940647455599,2.4827255953548995,1.076689569232545,1.6978750995577294,1.7191216073256839,1.5700688516362593,1.4287623519000145,0.4074870320657299,1.4641597161688669
-0.48173842862886934,-0.5655694562728084,-0.274040719550572,-0.36301930577806407,-0.4977140904368024,0.6611587511831121,0.5570645305326367,-0.23106571511300894,-1.4774028590972739,-0.9768231852002804,0.38650118487835994,-0.522435082508953,-0.6080736968076972,-1.0532404902141816
1.283728444841529,0.7377692182589031,0.6484106670363945,0.5247760467574993,1.8347054292724487,0.3281572422671855,-0.24404431174214786,0.6742662124221123,-0.8040611387043192,0.8532330387180027,0.8988861093063554,-0.04446338613902778,0.3505876332872168,0.5713512270930882
-0.9625718808404179,0.5231952379591996,-1.1543137694155634,1.3557376625195288,0.5256441588928608,0.44199866562768353,0.9892957269438842,-0.5810908529859392,-0.47565404791118254,-0.018463089603107274,0.18886846059733153,-1.0737972508574825,-0.35128891554975844,-0.6425538268597906
0.22582315616815818,0.2283661477200044,-0.959068648847061,-0.5560196415238141,-0.7484481758419714,0.10309195281470496,-1.0594941383674463,-0.40155933564126955,-0.5715153658502559,-0.3236589545324923,-0.528863618513936,-1.1374798811592581,-0.2598246577592742,-1.1871938513548457
0.29889466336149323,-1.3832768087500276,-0.7414368661249356,-0.4873635723655118,1.0777737179654157,-2.0141669774798734,-0.23235175437617028,-0.18116869022839535,-0.8358001009509697,-0.2744818155898893,-0.7997077934643866,-1.289123771112757,-1.2965032516433195,-0.443126548212592
0.13351513175628452,1.9664270587116195,-1.7104768858610946,1.066025352641029,-1.1482797168517562,0.5699775817232858,0.1201739398218139,1.2194943403954173,-0.9682709305182482,-0.08935584391253248,0.7468195410685277,0.2858683365292038,1.1229636316602927,-0.7254740004100224
0.4473374524166318,1.6214594970393885,0.26969673797815263,1.3974557524623965,0.7816938380459143,2.336325832803681,-0.1469363300014327,1.8820077771838455,1.0352727984691077,1.6670363758918612,1.9091830895030852,1.078882246830678,1.4097376309814083,2.1812004855733065
-0.2797595827725884,0.4139709991363336,-2.6334044241017676,-0.7815046037595386,-0.8820244301435498,-1.5584753161729794,-0.5813522189844655,-0.3150402805818274,-0.764649440537424,-1.1373069795731627,-1.360372271723752,-1.3476547829747607,-0.2315303035180749,-0.8212987693310669
-0.2643024990669118,-0.037875065700858856,-1.0475860075289374,0.5595729103410707,0.05768705730133128,-0.6593166633148552,1.0783841616757606,0.6526606608215446,1.7121574839788987,1.71952948657737,0.07464171337455383,1.1323879741399487,1.5586487527889126,0.7166496402388384
2.2246730227154767,-0.4862205047740731,-0.6949199587513454,0.9350595872525652,0.42525498472885714,0.8305072091474051,0.2152022405626825,2.5765803923736303,3.2012974070183984,3.184948364634292,0.5605055232569315,1.4785193599887454,1.1042192499940668,2.914341055077987
-1.6507629741360141,-0.3457591555707815,0.9674517260891106,-0.6051629881865381,-0.5458772527240469,0.3784190719989759,-0.6758564528847085,-0.9720767410187326,-0.8619260692174913,-1.5439265625605803,-0.49832515487604434,-1.6493257276378408,-1.4690258508157226,-1.7053232539544436
0.33450076844824705,0.3764890980395024,-1.3074855903288265,0.4410483256662632,0.6426263209159538,0.6043371166352789,1.6436211459705916,-0.6869773638914798,-0.0809270002790009,0.8281046165553791,1.4128443187918052,1.2717933125102288,0.20827750032088166,0.8032155741066066
0.0973338532972729,2.2694440850992676,1.268450841881636,0.3774418584422892,0.49498257981501437,0.4497413648400106,0.21741975405542147,0.4905636578512592,-0.09091466176073547,-0.17114879861536098,1.2151603867398004,1.8600633887760238,2.6476212603777807,-0.5983565751773057
-2.5134649656436285,0.5261577657888311,0.663198227807647,-3.07510079817201,-1.1912331517515038,-1.619949624125562,-1.7932681125429784,-2.5326368794571406,-1.175340696327115,-1.5922103313959146,-3.5270502993333457,-1.3043243280760133,-1.3622142382551206,-1.0316919167206853
-1.2484407891680152,-1.797152640943958,-0.7901773578944513,0.009135850056124939,-1.1466690534042103,-0.31832192997384023,0.041115945545618024,-0.49086113128537534,-1.3368368824143297,-0.7322458871448697,0.08008597097475689,-2.4486750202678675,-1.7310048375864722,-0.08418893473089595
0.31059621540661325,0.40154110665389375,-0.0840035485646794,0.4485062861700974,0.7509073568787499,0.6604898178472817,-0.23171368150453064,1.022873649811291,2.030604420083329,1.513290551043974,1.6227986937863854,0.6335955322034768,1.322142682513285,1.359199372098058
0.6620402008421827,0.4363403629782107,-0.08068146865801432,0.12201629463108093,0.46006442413022414,0.0628567813485056,-1.2340831087546007,-0.17893642981895724,-0.08408213419981911,0.055392133631641055,1.0753362328526581,0.9442475127896058,1.024135123592473,0.2061176798505856
0.3382474032816086,-1.0838517802213163,0.39862298376983135,0.1186610073300906,0.4469174703192163,0.7135437885517236,-0.1020484551051473,0.11060775225194439,-0.32489934817509064,0.29578005523681994,1.6203562475870539,-0.32771065161651153,-0.6405841332758127,-1.245529812874595
-0.22375465768159264,0.09315255914940677,0.21439078491269492,0.2383536189324647,0.39136593367680533,1.1979606706524546,-0.7016852081283456,-0.5154584509870774,-0.5096125755975905,-0.036061406423036624,1.809371524636152,0.0299223715792696,-0.128948180636931,-0.4706763869200586
-0.33091342170947585,-0.011756620865815082,-0.12864534300709934,0.8026267204048528,1.1268828248654368,1.115238025518066,0.3997891950610174,-0.10432814192732334,-0.6062325886811357,-0.276707244794749,0.9754835173858394,-0.26485607348099727,-0.3812847603211526,-0.4296790976981374
0.08947563842066758,0.8541548408468496,-1.8024620827618394,1.1104863939327547,0.3330180422707693,-0.9492489021888992,-0.4271147195683793,1.6051005758505348,0.4832022716548004,0.5684679094399396,1.9141682511649931,0.27926665213520446,1.134079014417198,1.3327702468037939
0.18627312652292935,-0.7865259759340182,-0.3282752237825365,-0.502433767338115,0.022122010817577656,-0.06922984059649778,0.3239808206687419,0.11484493781291394,-0.23345996118960666,-1.1585762906358827,0.6812410769279578,-1.4845909641070332,-1.9384238435213619,-1.0749855262590353
-0.6234363341164393,-1.5209762737338193,-0.31013073179004497,-1.0601890529018334,-0.2927023285454948,-1.2488555688613423,-1.0045477503603386,-0.2785857530439335,-0.8348816547580608,-0.5989463811419907,-1.8127298428485736,-0.7063970491607291,-0.4174203742636303,0.16046281654233663
-1.4214872034503294,0.33986767646972904,-1.0809312388611356,-1.64636612550822,-1.8024911707588174,0.1988273108960259,-2.2077146102661707,-0.7472371180508465,1.6220484498997985,0.7992974455053623,-0.9232736496352084,-0.09762761744771853,0.3452498739441168,0.5928433748549665
1.194780737192065,0.450425013430024,0.1484267402716137,1.1309280220201368,0.4198587129847519,1.1120916520044006,0.18408876357619275,1.8341355783763298,1.1267714854663873,1.4205408819824352,1.4483240077425132,0.580000033269024,0.4561731387951643,0.834042472382743
0.5479481732296122,0.3129866196765562,2.2727166139594495,-0.07499360071782504,0.050142814180527295,-0.8450155118850472,-0.8288046022142911,-0.37903873303372165,-0.5777254491493732,0.10974099592557812,0.17505062620346118,-1.232521694882954,-0.5290535898377531,1.2381732721990717
0.00782003579232676,0.855257733359341,1.018543963693223,-0.3428992460518895,0.4660372099351697,-0.8241480054696764,-0.9947969380821207,0.1878429894740161,0.2632991500948834,0.6815144569211565,-1.1613584788214961,0.3378504008046779,0.684625301398375,0.41145596354053604
1.2060385997349277,0.1345866152873677,0.8206482447511211,1.2879270473682254,0.3161896716741911,2.0417942569043612,-0.493072481023038,-0.00880870706919834,-0.5340709556949818,-0.8573271694650048,2.0725353981245025,-0.9326353045986882,-1.2547281444221103,0.049838808682029945
0.17415552287501482,1.0051797037973929,0.2913006375276418,1.3470865398666805,-0.026239790149491807,2.7315300744093447,1.4245861913561786,0.6575500001256119,0.651684745181364,1.2000147729676063,0.869816399563197,0.9171135898506718,0.08671051169466604,0.8075302856238307
1.2900194290234865,-1.8101385739769906,0.07764999737399592,1.895593470653724,0.44997634268474107,2.4484584575085866,0.9477316645213829,0.7034297145823153,-0.508147269897546,-0.41236985782740104,1.4503373593582662,0.2469877694485043,0.39539267327343897,-0.39395747220508237
-1.1271707026143032,0.4202029040823077,1.4832524505062348,-0.3068344693961324,0.1538406126608024,-0.4758430335080476,-0.49844007743225494,-0.8366184579888305,-0.4536326359602659,-0.6606045507611342,-1.5383367578957752,-0.25416460490402853,0.9717093677717114,-1.1862573549098854
-0.5380144181093097,-0.9889169729114677,-0.0858870617927118,-0.17876613101684233,-1.192730575871983,-0.23592315645738654,-1.1230097175520597,-0.4533756116678165,0.05697342765558877,-0.5623442932070201,0.3707326741667811,-1.1125511851644045,-1.3939570035207038,0.6269376489588471
-2.2351711614335823,-1.386049156129406,0.4277278095353265,-0.2992356506688876,-1.951613423893519,-0.1277307643922484,-0.474868456989056,-2.2266785592806806,-0.8206862941412345,-1.7754132850868818,-0.3285426626919211,-1.7704639206547053,-2.0469683723320116,-0.5499128109750148
1.1381667953587034,-0.787342791024637,0.41676040710977663,-1.8728480388596451,1.6450512034703733,-0.6900652536481994,-2.3587669075832824,0.009972008618421624,0.24086779757961818,1.2087726381035742,-2.2543053602009326,0.5308683029029351,0.1519268475730196,1.8412683248163542
-0.23488915731690876,0.09356197049281034,0.02183773936274681,1.0328761923281857,-1.1096660128249913,0.46414144609627295,1.4431056007267633,0.377460695837198,0.04261413176626937,0.20578255192471384,0.5610929588770771,2.0911291606913354,1.3108243903885866,0.312462554944679
1.3247752360793354,1.230536585807883,0.3144724771835977,-0.11251099699912795,1.246904104376866,-0.3058835181166577,-0.09737822015930049,-0.025631583241016886,1.277367335284182,0.0910457558551255,0.53547323693952,0.8954910874370168,0.06976969415109713,0.5628776580247983
-0.5788535050621173,-1.9836785215879382,-0.13557372735231946,-1.0229979798592785,-1.4287216279634227,0.3519108994466279,-0.7573863506011949,-0.14960189208504499,0.04146506909696075,0.10523927179903206,-0.7394325512118622,1.132704494070577,-0.6106441131901499,1.6752406771387967
1.3736089852875513,-1.3014003984942795,-0.5513104926090355,1.1839083563400932,1.2917724433669435,0.9175951799636989,0.7489356318577713,1.8667795029257257,0.15947545700125382,0.4177310635943263,1.7695728027443627,-0.059560886534982704,-0.3517600288231697,1.4228230864525857
-0.12051151816179538,-0.1075268761617046,-0.5189464378285166,-1.0844998184894905,0.6950263496498287,-1.276219121930128,0.19827445729068593,-0.7014714003744207,-0.015407678459436802,-0.7765102985706998,-0.9114535771480765,-0.5741217282098042,0.17401946020546522,-0.8287618277223417
-0.7440417461625953,-0.35191669776383533,1.232178685728098,-1.3014311353334511,-1.3248155930913899,-1.1961734165319147,0.24358419782216112,-1.126678218890694,0.22518593303937673,-0.8145554731294864,-1.6297470881846388,-1.3113863614518932,-0.7729080046315511,-0.6754759400122199
1.2198267895443706,-0.6447215581513603,0.4026688684608472,0.46500246340124407,-0.40828907948465987,0.06248190315795865,0.4963971292383993,0.43626684456024345,-0.2642928909079513,-0.14122603438293246,-0.008502607990717836,-0.7295685833101841,-0.4181075874956662,-0.8958036784664697
0.892030382304798,1.1377772386948548,1.0647047671629026,-2.150509532335357,0.07597017455763055,-1.3269691845339757,-1.970624287843762,-1.130436154278632,2.30689802722161,0.7843946110693665,-1.624238146776515,1.0849136059778184,0.9679697528826582,0.6842761874255969
-0.05903849417586615,-0.8954345914468482,1.7691244126882586,0.9892171017100335,0.6155060401894726,0.7272189062681748,0.7830778493011333,1.1432343920095775,0.6205365601138632,0.7994494411438079,-0.3125040456552418,1.1600209405935673,-0.48223023391081354,-0.19523270284392713
0.5529640636240033,1.1255194720894979,0.9185031578857792,0.8583940552688347,0.015174715531118821,1.6672363834783543,0.3958552272358482,1.5027724325921394,0.8856660642346192,1.1169738877885425,0.797775539545883,0.7036923665918875,-0.62732601260809,0.2599137254149917
-0.5089751906270412,-0.056505425620720084,-0.590655783094271,0.39235576685769735,0.137810463532692,0.9749227442311541,-0.4977768239417752,-0.4770075391689277,-0.3632768485735857,0.13071115570126218,1.3756608148454244,0.692107738869262,0.4978675148208259,1.2580185704412243
-0.9755729443315262,0.21736612335697375,-0.1538302113895696,-1.0630232941126279,-0.43055685183814063,-0.7261250476276764,-0.8132221985986927,-0.95823048021653,-1.3330740182077756,-0.7696521986334357,-1.837005180916163,-1.1764393943912164,-0.3933047175629349,-1.1022230633024235
0.2094063123250816,-0.24153853236666806,-0.5423332636429898,2.177540331872283,-0.23862108743005028,1.9401980736563003,1.5908453058836787,2.0329070785387837,0.7190026007505854,0.9495835388514615,3.166074376115421,0.6538962620332842,-0.8426781352453625,1.1192994180021407
0.608952010443163,-0.48208511746768223,-1.8974707459957292,1.139864217115384,0.6714333971189426,0.856703637468933,1.4630551748506666,1.131093236270115,0.20068423473106267,0.9588565104054594,0.0743715859588654,0.24862120577228847,1.245259052918852,-0.3428530288736932
-0.870241103345096,-0.6076479547940998,-0.4565206247046461,-1.497055783491552,-0.8990408589578356,-2.011983880605374,-0.004009635779202547,-1.113861573321218,-0.6848934468839769,-1.2233080880298788,-1.1451842202543383,-1.0323233945185541,-1.2327592138281807,-1.3157613833066357
0.2559350218661604,2.404481059265136,0.4999812461102993,-0.4995751572252265,0.6118612647665215,1.3720496906725415,-0.7098386340409046,1.3504081046689347,2.3878624324969224,2.7565321047547133,-0.595600416580348,1.6896586366849797,2.0587017492708046,1.4402688616862753
0.3969683790195223,1.6330728443394567,-2.194395495436494,0.23486915498240601,0.07430120711944463,1.024586737005186,-0.32402469129622313,1.7190534961852526,2.0582824630334353,1.1235973688097445,-0.7105530824057594,1.871227961503752,2.5325664208673455,1.0466485812477584
0.5323364839782122,0.6193179120253298,0.3172785743710772,-1.4900265427773878,0.9380453679286945,-0.5936789653353901,-0.06228498191958631,-0.841746175654642,0.1391271515550979,0.0845631573190857,-0.8508852730318494,1.29748621101885,1.5696802132391894,-0.0682365040159701
0.3535364822915427,0.316843414379142,-1.9834178052965796,0.39093791128713246,0.06623868346777506,0.29909377116653335,0.9913860057741578,0.1828595548752684,0.9942399725465842,1.091153158116866,0.2792203548797114,1.1221330985718674,0.17544542558618825,0.6509852628129786
-0.29430345822930476,0.3656327418399614,1.45962682476824,-0.10426437871407523,-0.5894610701409277,-0.09080066465722436,0.20758313011265767,-1.1642522627779133,0.27671172108659764,-0.5554815700950263,0.712775060838744,0.1571863044512644,1.342980528720799,-0.634819070731173
1.9748934720217368,0.5231739208164922,1.2475651807547337,-0.5605672038909547,1.2866407861608493,-0.04465904206491372,-0.08165130695139206,0.765073619739341,0.08246778211014316,1.261586594941079,0.4273113764038513,1.8796041938068258,0.6164905755797484,0.2326432180682948
