x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.6630509344825849,-0.4569927261555315,-0.9730800538095672,1.0693330660164881,0.8449577566122557,-0.6903952453484525,-0.5342813539476947,0.10759570232204023,-0.024284533978570905,-0.07405374340990091,-0.43199702596793477,0.5128538026113134,-0.791616653622555,-0.27072747161523925
0.6890778754970824,0.48141950305472,0.1349718858146059,-0.9905378438802573,-1.8240028687346344,0.26987522549595344,1.8205740641994466,0.45561958597646984,-0.581187571745401,0.033319455934369045,0.972083746068612,-0.3567241750807779,-1.5250308417595315,0.15584289956554298
-0.9378977634464062,-0.4900806961296169,0.3850839497197205,-0.08951640970997592,-1.4927217844959704,-0.6939793466440983,-0.16487040969109815,0.8244822122972159,1.211495428400464,1.7399334894512963,1.65120173761759,0.04359627223009163,0.14355965412025934,-0.6586198081004364
0.08209824230588834,-0.5001530594836547,-0.16692487074728007,0.008893095779849099,-0.16861792937413755,0.07644364497194807,-0.406287371542086,0.5537918718116777,0.06322939581502617,0.10086216526965787,-0.4857769508388782,-1.0700128462466791,1.1471090208346149,0.09103866130548172
0.2984009304676515,-0.5158015220709429,0.31069756772515367,0.33555742107213304,-0.4594567160220184,-0.11064502885321154,1.0371563113943696,0.1354913094596335,1.5964379354768343,-0.5159759395520922,0.7552199227607762,1.3801620565194144,0.4366991416591666,-0.4720441916485361
1.394932457743759,0.2238772477059855,0.35358797292080846,-0.24346819085952062,-0.34987888470166373,-1.5845060959182948,-0.28040840397136024,0.6587067714960415,0.6373257044371446,-0.36125039701731937,0.07940359008555764,0.20663535566990818,-2.080546037498466,-0.46026340159631673
-1.4968672319088872,0.7444014402475239,0.43121220611307637,-0.7832731882431382,-0.9307415109380854,-0.061016358141492845,0.22175718374200137,1.1285186040028852,0.0398804746693343,-0.6806973265276817,0.07577114239089056,0.5972725694347373,-0.7726144152835736,0.34300667349698
1.126220347236899,-0.7996353195550516,0.39621817288886035,-0.08339950523335003,0.28055114728636665,-1.1244610099039618,-0.7505533803784811,1.5117284183997055,0.47906051107223374,0.03175328129687335,-0.6686547535817194,-1.5294858614808176,1.3076450084012228,-0.42136078684336675
-0.9743117520737247,0.7695628615438529,-1.89426304033371,-0.09095512234147715,0.40005471498488965,-1.4152008945285788,-1.5528337600655262,-1.3578299193344312,-0.15831424699079297,-1.0733365325417703,0.8985836509441332,0.6156525399380715,0.15741751033410048,0.41487955169973384
1.9008972800782815,0.2901444860124508,-0.26850440887739135,-3.137604685162334,1.1021073519383395,0.4376779406654655,0.5909591549910166,2.136536424269011,0.867201594714011,0.5758602742370704,-0.43388770228003426,1.594404411717865,0.8806024060256701,0.9119016977416836
-0.4296703616654004,1.484918244398627,0.79184503798902,0.6018601800810387,-1.226000261729678,0.11564768582806656,-2.0133991909831983,0.989059542896382,0.3640745745221368,-1.3877420016209758,0.5839928775971597,0.15382837299010244,-1.7223231595186164,-1.1337041241604648
0.9257433866848669,-1.338100448321524,-0.7029229035423175,-1.9628183170519287,0.3319351211667774,-0.6584389599776671,-0.12743574510544894,-0.5469986994249535,-0.6370023231155402,0.28416750054945966,1.2079550829555006,-1.2936301118740097,-0.39108136146199707,-0.032976632910587056
0.32047866916472695,-0.30550195407737624,-0.8634029983658562,-0.06500048093043509,0.11024505637664121,0.7790126941664429,-0.26866311376733853,0.657241904358021,-0.18543851202884756,0.3059548664073295,0.510062211982299,0.0525349775855761,-0.713331887461789,1.4856860634727636
1.4427616319859051,-0.0807259558266189,0.671779728717848,1.1238093595606298,-1.4267428228219452,0.08479500091056162,-0.4930300710030295,-2.3883116933370827,1.862999932674626,-0.23626251305058613,-0.6971565057572038,-0.2602047345053787,-0.4374278592593309,-0.20097421556814618
-0.18085945198755513,0.7103105910211792,-0.3571511919992396,0.2423448771886616,0.4599121269930337,0.9005783636349819,0.8042093834070234,-0.18297360104158933,-0.8302175477510632,1.0328404425733078,0.8115579940273312,-0.5224671075961309,-1.2426115263082462,-0.24370598542381278
2.2783538863212636,0.5033343719253703,1.141288843173768,0.9582081206509263,-0.14542487377423408,-0.2451902746322016,1.7902774329699667,-0.36318262456555517,1.134338440252952,0.6979834353105747,0.7961372046269943,-0.23775435646747095,0.5568893123088813,0.779268059675097
-1.382377573335335,-0.7661886789016736,0.3275337735582604,-1.1708676663799715,1.7179364146057092,-1.9496096451966962,-1.5718775025746978,0.4488000462973461,-2.49360307219434,2.434276563515013,1.6711630744256392,0.7529970749432402,0.20450526130555893,0.7401519595390805
0.19990923159557714,-0.022106150512066935,0.3518947031181278,-1.200720174505697,-1.212460805558121,-0.22453285627487118,-0.13636958750238543,1.7736434690940748,-0.6111931045866589,-0.06867433234892327,-1.3699917167978688,0.9406822500606946,-0.08048542851093385,-0.141786099655972
-0.5928664035071458,0.09852521939864634,-0.0556618694285585,1.7157283210180174,-0.6636224646964586,-1.956247643555695,-1.1439377717027428,-0.49273647556875455,-0.26849656945756684,0.08045084354604484,0.5999856032402651,-1.0559899590641404,0.6452982510528277,1.0598645010561145
-1.4063758237613164,-0.3497828810519739,-1.5497589940863827,-0.3893523118217957,-3.0501359566543704,0.7016201136265218,0.07143827089559554,0.4400114449945724,-0.4430305499851203,0.17944991057806106,0.27564876941654676,-3.5178528190551344,0.9289572961830815,-0.18089658333106096
-0.21272100357613172,0.013815860013273507,-2.392465847743691,1.986717436863472,0.8319965022738576,-1.3758457862111924,0.9255496711659811,0.1260658885419775,-0.8995176760192717,1.021587400421828,-0.39172147555541265,-0.1502903475141033,0.4162096633182959,1.1999602648673517
1.182345708148718,-0.03835323265805323,-0.13720076632133912,0.1469759837933408,2.585637423079941,-0.6319541176955971,-0.9693046641879449,-0.7481844210010229,0.9985376509329494,0.5484490060420396,0.07925755304268764,0.1827595586937986,0.8858368918005581,-0.009073575325685874
1.9797250629024823,-0.5520534346505342,0.2072430286776562,-0.35530727724707567,1.9478747606645392,-0.5932472193783551,0.35009806779892905,-0.33154305699455805,0.6254709088948317,0.13243772557412534,-0.8553197371366115,0.9667746523654019,0.9431004031258897,1.3085542785630961
-1.4835840890651029,-0.7915847511962913,-0.6875480485999901,-0.0008998203043275917,0.440024647914537,0.14481707527716786,-0.11802659473675496,1.0755924354987394,0.05243692889952138,-0.596927605441917,-1.2540929368792328,-0.5726681932817426,2.0685141212495872,-0.3771456444818071
-0.5469125399931503,0.5762150647393134,0.25510601623744217,0.5253240431004988,0.8173183539860445,1.1739426690090682,0.11577473688639996,0.8456980076782352,-0.15308712613348485,-2.3650404279610147,0.14086168790404802,0.6128199149907116,-0.8725199216123678,-0.5697464720315035
0.4753129895808115,-1.3895406381048723,-1.735482186237813,-0.5220115706878218,-0.5159531583137369,-0.2674672972726405,1.193827182959417,-0.45129591225619514,-0.05352917664018927,-1.9347703580447768,-0.6431089864074518,-2.0260904722978084,0.36777145999389255,-0.11570080942252892
0.544263834102438,-0.13714671667607442,1.37530462114415,0.38923121699878016,-1.0335638214352634,-1.8272593187449506,-1.049118761792302,-1.3597374012308483,-0.9613392851197344,-0.16457705271750522,0.11210643825191974,0.10451782510067326,0.16184094100924337,0.13951097168893223
1.0255108055391138,0.22483876023216148,-1.2601478554789098,-0.2959828088982456,-0.1151168696534064,0.40722057226737507,0.3221564431936153,-0.5474535949130773,2.1887977724717884,1.2352889653162444,-1.5392939567846944,-0.06062077568442979,-1.4367584574779448,0.28191916381525506
0.7187948613379601,0.013090301919136293,-1.2803836193424702,1.0730627263470223,0.36770384162780734,-1.0610587773001396,1.9835650784504535,2.7687911578375655,1.1463688697027907,0.5965378106008503,1.6380714931265739,0.21080148359415862,1.507432525673451,0.799320034815102
0.13021487786583752,0.957688546722996,-0.29176846174580656,-0.2360776953318187,-0.3557582001026165,-0.1538871622063331,1.6752550268676307,0.16327560814673392,-0.5276520166690823,1.052166356769255,-0.8782425832079876,-2.133871942806376,-0.6065287013497916,0.7028099534572458
-0.7034329934206472,1.6931660928558976,0.8117994760976801,0.4735683449210236,-1.216169414652217,1.32639381385481,-1.3253896232036246,0.11881417368729738,-0.6561904022453937,-0.9162113586543119,1.195638836186892,-0.4779740345036981,-0.6007734654133584,-0.9977608892428161
-1.901719627438762,0.9660606645234847,-0.029881955387640966,-1.2715151540439615,-0.4610728885145052,2.232836739431775,-0.7948170353673764,0.21141994200616923,0.880390329654115,0.40218753366786525,0.45621966637191896,0.09834187712554532,-0.7941505497531082,-0.17359716450478235
0.3507436811628595,-2.928918760258589,-1.1159047084391571,-2.536707070917311,-0.41873123057083983,0.9728730997615145,-0.45181248504978294,1.1097411086007454,1.8678213467285851,-1.86603723075769,1.7595662721720633,0.6997796299247551,-0.5926871831480074,-0.6469595600351199
-0.6033604671597813,1.1449087003456107,0.7374008108049974,-0.46426875770906295,0.3550976754842783,1.4280461482849298,-0.39150181290496766,0.7862275270178302,-0.27812844385731117,-0.6289306595282677,0.5057592898426065,0.917455977438315,0.9590557942594474,0.297629336229535
-0.46295647954554564,2.2700766554902825,-0.15549686333794624,1.1020499089077145,-0.43713734914409685,0.9996875825145707,-0.9103599395624636,-0.09240969211716758,-0.18025519160076323,-1.4147439927208394,1.4994876091258507,-0.5363780864680583,0.21690209425832818,0.061259459387601106
1.1030680282714604,1.927577477459717,-0.8458270765718673,0.6521425116382472,2.4533890853239,-0.29394912625426534,-1.021474042867149,1.1592491104010365,-0.5393017312663194,-0.7186438209182827,1.3476961179631548,2.3032706872102686,-0.7682667271572611,-0.125700098945568
3.1183602721990566,-1.1203015471660631,-0.301835502695258,-0.12957066556609198,0.46114245136530785,-0.7889888831083238,-0.9296124349166937,0.6490208838024918,0.08855323145349982,0.9021868995856988,-1.0284775896717164,-1.3807063912991413,-0.45358774779232114,-1.2585752980904605
-0.2758524512336514,-1.2973019631652787,-0.03990219712882326,-0.636007174458878,-0.25410918582329406,-1.165240083423968,0.8397519749097736,-0.6319914459169195,0.9313425391306103,-1.9437300596426983,-0.024218131448267566,1.042771772087255,-0.2132292170677172,0.5360022663413508
0.2421906752687084,0.4288874142752271,0.7474397781798223,-0.19613279725112956,-0.2133621817717481,0.8512337514017638,-1.6188866574486498,2.0969748985662626,-0.23636769957253065,-1.2869108243404814,-1.1184569860906857,-0.25357208073678406,-0.3808072672759417,0.6409026514089264
1.1098162707636923,0.8148408535416286,0.5254035399138157,0.9012030536717329,0.5753615037744316,0.05666239163232271,1.7423061123268506,-0.7822106410706524,-0.1427575946718605,-0.1054531041952844,0.9888277715489799,-0.13450002634317562,0.6268591328629607,1.9783106640127295
-0.2698722822709996,-0.5954954145475421,-0.1609801094278101,-0.20061941027284122,-0.4325242775908302,-1.7936804485790385,0.18421932901215407,-0.937213006681895,0.9156109416693881,-0.8664685781574983,-0.5131691703759719,-0.6332180494666882,-1.6452360196209266,-2.1128685452904343
-0.47038973856130645,0.8394365695561111,0.42824325431030036,0.16364915153732165,-1.756685520976929,0.9697824793848029,-0.5194431639177843,0.09321896960140148,-0.33238139776052766,2.1716831451723233,0.3904048045902459,1.587435484898974,-1.4846423172389933,0.8199145936284469
0.2442887205782537,0.16527808469515143,-0.19826513423904735,-0.30105814876041326,-0.3880849337305693,-0.24875373316518598,0.9013524475021043,-0.0664443772147743,-0.6458659793190982,-0.8896778568721612,0.4095436087155836,0.4934371364049555,0.6229459737269739,0.731811999456018
1.4936807428011893,-0.34785427519726747,0.12737479715347838,0.1213099894336222,1.8008278928464494,0.6706616133631178,-1.277295354623478,-1.5434261808767153,0.7803418262023392,0.3221857497397087,0.19156380779012733,-0.6286171267806476,0.9417182673640065,-0.36516789673728384
-0.35476929435864457,0.20553668631013708,-2.2168945240922753,0.19158310936532763,0.0887767790582994,0.32100637889847417,-1.6517648470299706,0.5836072299031497,0.6045627740105675,-0.5627973965996984,-0.763116001830018,-0.25637196242752924,0.18010513374151008,0.3112806776791539
-1.2603672065029787,0.3020345938972744,1.2173969696584153,1.015541434430024,0.3227227628868928,0.35821450580529507,-1.943751323767149,-1.0478930205005452,-0.44793895014701207,-0.1018785661765588,-0.34422059963929746,0.7505639842579126,1.4540900929958216,-0.17969775254377376
0.25980533183919363,-1.7630586510663298,-0.4988227872087093,-0.21510922957813963,0.3391260765842534,-0.9304103225991521,-0.5722303425918154,0.9089673238595419,1.7603070172868371,-0.6321292848498203,0.7345929313487856,-0.47368989538142114,0.1401541608159292,-0.46412240383964487
0.9823411938876138,-0.2598673281711733,1.2698570462045895,-0.7069234092393274,2.3134583972143017,0.07802705203921304,1.3717064744208916,1.1152226597362787,1.243145032606288,-0.17343737817711358,0.38265086067651854,1.1287377428664995,-0.36801425955971384,0.8047824013638425
-0.3186364513066969,-0.14049257528870798,-0.6166460900371777,0.48797535943105463,-0.6299767444510181,0.43337135149272643,-0.9590107370745462,2.7343337510974033,1.7499137704933003,-0.20377133296645134,1.5623054327918133,-0.3586952318468918,1.2815472527226979,-0.5961681044845079
1.4773708365195084,-0.5859171341372794,-0.6315059207705491,-1.0040440023536175,-0.29185797386129714,0.7217179421155411,2.910284069599429,0.6810988930968084,-1.9174303744824086,-0.11144658595138451,1.790988654736289,0.44088424098843626,0.3322145066053866,1.2280326515900162
-0.4157744946759098,1.1541549831000268,0.4413401934646026,1.5027253447217654,-0.42073579664572724,-0.07452935689490214,-0.1799245711887409,1.8513889850729541,0.11481729892161084,0.5236544953935475,0.5304119322605947,1.4023945552948334,0.3624182420272443,1.9552966834493928
-0.050295252765847766,1.6534812634205807,1.366458193810616,1.9025958188286867,-0.7588761321952302,1.9443351531488127,-0.28969790886288305,-0.2988739173381929,0.2505477619989687,0.9354766003146836,-0.511654322891499,-0.1878217780676126,-0.3472247459695778,-1.4391288875699042
-0.4651481960573399,0.021911811476193893,-0.3804157404852885,-0.3670527104336117,1.4737846384099895,-1.4198273119948095,0.47266597381322695,-0.18897953183196575,-1.296987813282239,0.6545450915281336,0.048567796758946555,-0.20528517370183025,0.6160706009725558,0.7348310833662112
-0.3956625882212815,-0.6224853878091768,-1.6044357245059495,2.45128236593661,0.01134197788096572,1.0370917051919988,-0.34097841081126806,-0.6148336542907804,-0.7561398279227715,1.1579662454015847,0.22928642768510743,-1.6669600824375703,0.14838520406526387,-1.0906541272556671
-1.220373852562137,-0.7253771080307236,-0.08851451799521659,-1.6615279066639348,-0.8241596291678928,-1.2222919744828817,-1.303903909250197,-2.162356921860252,-0.23925684357494728,1.1533992527236046,-0.3593690510438369,-1.9217036926907411,-0.3073538641381253,-1.2035992307898613
-0.4732755498375262,-1.9260042356500382,-1.3578620587523798,-0.5472228498942961,-0.3236099936963093,-0.09557212201674,1.5639604144856751,2.4261673015253065,-0.6155424922841466,-1.1305437987492466,0.4426096959351681,1.0867051808582397,-1.186392990571631,1.2646508504016498
-1.2621405901519913,0.00997345240715014,0.7068102340157654,-0.7955778581178327,0.8088594432927579,-0.11143732445541783,0.10723210618728309,1.1208228895425132,0.16143621452329562,1.8811240624841836,0.7620446034277428,2.182345349474542,-0.3073615660668055,2.2291965025198377
-0.3722205392411005,0.7625463064693052,0.5543318113543424,-0.15263014427482874,-0.06802808304045399,0.5434156558130566,-0.7720073169230908,-1.4584844704135178,-1.8670310729215547,-0.9724772625297778,-0.80525674771019,-0.9796264571923554,-0.9751079008410771,-0.5272175297741872
