x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.922506127837817,-1.6625857550557703,-1.8454761506499804,-1.4301922880383129,-1.2230959834134292,-2.191624684655286,-1.8365216402889837,-1.176843658268972,-1.8372747823131248,-2.181661186997811,-1.949459413176671,-2.1355767737860014,-1.8700522554741772,-1.6597585713528422
-1.074284712159448,0.16400785777069662,-0.2593195634802296,-0.028893232419140685,0.15734495177999913,-0.48520901081602574,-0.0326073574705652,-1.1172926880968574,-0.23242797346322652,-0.6504912999365613,-0.30054397630061824,-0.29535488554961553,-0.1568160410574232,-0.14761332670032093
0.7675196616559111,-0.1882093040227756,-0.265477716534013,-1.3524536310886224,-0.6907098617538401,-0.7749126964456582,-0.8024349379337379,0.0904608286771884,0.14358385134927004,-0.7931777282199964,-1.3159702416947234,-1.150618391127652,-1.0874970149805396,-0.07588795714709487
0.7550614395358809,-0.28759235757249146,0.628738754561317,-0.07309948735512342,0.6707299605072761,0.4008620624135606,0.9691823703533075,0.5846395614346354,0.584239031220664,0.04793820618203104,0.36340630594957535,0.7936462764892636,0.25971903246839795,0.299385456283902
1.0530784524131946,0.7066153016104211,0.626280609411535,1.3265133960477837,-0.5173938329650731,0.44886754041653076,0.7875923517957384,0.658734275739834,1.063279144140175,0.6830085511685693,-0.12211015089782234,1.2730824518055084,1.166688939555339,0.7782895457934149
-0.1212240984484293,-1.9324139774798619,-0.41345206670227036,-0.3031665877472147,-0.9844911722102657,-0.7616946572597015,-0.8528638867500101,-0.635245663826158,-0.6140242890627406,-1.5371292602543811,-1.066424312566087,-0.32983659676542176,-0.9535502186047993,-0.9296117913729051
-0.5245864109009093,0.25914256043859185,0.5921672975430972,1.127459104523435,-0.7742188239865512,0.012267072748859131,-0.15650544334047348,-0.48936190207448194,0.05566917157638501,0.2415774872269001,-1.0265610386447057,0.8231765764947554,0.5322506231192956,0.40855278792513394
-0.8247831435591206,-0.4110649696770159,-2.2185934441090605,-0.6014644799269854,-0.5216911477182673,-0.41528401143679106,-0.42678561450291147,-1.2296685921549835,-1.5865776109769978,-0.38863492540849737,-0.576439503382541,-1.1961488393062398,-0.47845997928644113,-0.37148876967697614
0.7273878063308377,0.7637268847431303,-1.290546349456763,-0.6295629626659921,-0.8603839519447574,-0.3917651331501093,-0.4447659128643785,0.6660486199418559,-0.2808882358514949,-0.8405317073156084,-0.5492022127074458,-1.5094907683728376,-0.9449447628982726,0.09119299068178625
-0.5662056623985536,-0.5322933028172552,-1.171853100559808,-1.0887537253780204,-1.0539183443230484,-0.9323825318532855,-1.170985889903971,-0.34294648914450315,-0.8398795870950098,-0.5428868292386168,-0.9209497814618952,-1.5430879854103845,-1.12400541150494,-0.027215549929738736
-0.718148207564186,-0.028335886353976228,-0.5120431079925446,-0.5346883247270452,-0.09501253283120287,0.5001329327608339,-0.026437673173315746,-0.08093880707033363,-0.009807195297748095,1.0090665512718535,0.5504969906566106,-0.6404801130243044,0.810927468538883,-0.13115402128272888
0.9416969975008422,1.000595548531838,-0.5053184684955065,0.026619535466926303,0.017132180870293445,0.039393565487216176,-1.114749587032236,1.279968773098057,-0.6618616130012019,0.8696073077003279,-0.39974792170604295,0.1161796791180944,0.2369160367437461,0.9943968491287153
-0.08790523067658168,-0.37363716368405936,-0.7342152881628716,0.22192767350960305,-1.3108583748838196,-0.4404864734354138,-0.6522014561966598,-0.43565719509119655,-1.1830924322993122,0.7719205602868884,-1.1042812073999024,0.6577421871679288,0.1118154129891662,-0.1217739902925211
-1.7564304339845644,-0.11428627497546251,-0.044774248894161116,-0.17894694172877515,-0.212757774450297,-0.4392264691689376,-0.37941574801940176,-1.385397621067609,0.30006156886477153,-1.160266303119727,-0.4484035696715606,0.38628423679492263,-0.21035120883309857,-1.0633630082860561
1.2373924030502421,1.9238576856157854,2.087843334795709,1.655272373328493,0.07404071311648175,1.4700302892975141,1.9352496449766938,0.8517192457157557,1.8047947666827586,0.4722975635351534,0.7870602435418231,1.7180503667656812,0.7767068461506357,2.003004139941986
1.0791187240124713,0.0850964050246025,-1.2373577503370905,-0.23635508798652016,0.18948920566733385,-0.07658606130609774,-0.24841545890618327,1.1747630764891248,-0.8660319884535836,-0.03665190359673687,-0.3031476438712064,-1.0684823864613933,0.2886651467068424,0.3738490493479804
-1.3711328043966113,-0.4678019846774295,-0.1973517165688566,-1.3408849085701957,-2.12303558856242,-1.3637737800384198,-1.3692294576584696,-1.0334669880807101,-0.6406783077532497,-0.7631697289263155,-1.080658775493351,-1.0994333352445869,-1.0281703002020741,-1.3463497747482422
0.8375362861500681,0.3277176443074765,-0.9226236494094966,0.9169014747353941,0.031269712703353325,0.7499930268330246,1.095043191128879,1.1507496635016707,-0.2658548802401467,0.7358242541612151,0.43090514040924244,1.0611921164320555,0.2708704298007507,0.7344621992918087
-2.3268254338008005,-1.5167481830790146,0.29659504636706896,-1.9053463001571418,-0.7432850767016477,-1.3440141699031136,-0.5936322711250015,-2.1475412104518403,0.3232889426260439,-1.1518686156552087,-1.3886363946760296,-1.49166784460609,-1.7600947291569993,-1.5967215356228806
-0.9689977414854466,0.14125815302717343,0.5302155453112494,0.47794574370808557,0.7834658403181117,0.9408636841617921,0.7989957427530269,-0.43550326446147536,1.320788522355603,1.645061485424057,1.0963498003179069,-0.10885929132549627,0.8771834673387092,0.13562970125616544
-0.01857026004321527,0.7438213976559831,-2.6561975966782616,1.435237781655249,1.1486339451593557,0.7832179180768499,0.2994144816584828,0.6103709420436667,-1.647736684175773,0.9496656997605321,0.6393876914231262,1.5899332544442522,1.5329229737901313,0.20998800073518706
0.717150284978578,0.28065752549320916,0.0895165156141995,1.0492536351791706,1.1692499560839698,0.6984724442813788,0.40508340035147383,0.39501220799032677,-0.4300680913181438,0.67245690283659,1.222127063432801,0.941505922425287,1.1439623981041205,0.3319335590425867
0.5413263944235831,-0.28889338651203744,0.8182969988754262,0.9681855140213842,0.6713269505378214,1.3708360681340972,0.652180067705185,1.3381611114714211,0.41600499977513883,0.33553392955753214,1.1602577796819082,0.5402237890908874,0.6278863633758798,0.8917202335582509
1.3381750803127468,-0.3004383556589316,1.3756230529254079,0.7568056011813729,0.11179966631180857,-0.0015398544671595266,0.31030588942676274,1.023803272319699,1.066195436994208,1.3896858637639615,0.22433326664575437,0.7260258271325329,0.3457154026373581,0.11648252347606783
0.21733617439937133,0.03888952007469626,0.5778338625821589,0.8563677934932443,-0.35586749495737646,0.03193800651351686,-0.038980073632209435,-0.11664074927551438,0.38305504757558795,0.24318621454220077,-0.9902662913581624,1.3315210569322296,0.09584060146193252,0.34123154751142065
0.4810786747352931,-0.01905016331780862,-0.14384064864001955,0.14960413429292746,0.6760213546054413,0.12057411371160823,0.02330264744591519,0.08049209980943922,0.5446551880960193,0.13155049692797088,0.003243322000550705,0.392792172537514,0.049263509045285474,0.3881320315112627
-1.0559510466390543,-1.48205873727272,-0.6514918933611196,-1.9780187345595541,-0.3476022507251867,-1.7620679343304588,-1.8042512227099738,-1.9953115422452816,-0.030426237200527395,-1.384855617356153,-1.1550815861137473,-1.741088448093687,-1.6135583728790757,-2.0256716313893373
0.5177422631981399,0.7654710755039069,0.886323462221193,0.04817254724557496,-0.5731894204473382,-0.31751529819694885,-0.885881780054303,0.34695010885711164,0.991699196156522,0.16787974004842154,-0.6446460965702285,-0.4375937236941424,-0.3990761380424181,0.46241711304055116
0.966662768600836,0.6464489162836902,1.2747357709356055,0.1615222036650694,0.10754696404355751,0.09707430748799473,0.06497113749481828,0.7202147246115731,1.1271300090739154,-0.1307150060692534,0.1591267445993671,0.32475845241612306,0.33454613573803693,1.1615856461651506
-0.18944090836604677,1.1594634715363452,2.272829626448951,0.28515404693832624,0.7245429854338106,0.6814389790464361,0.3253342651020236,0.7810040832269485,1.5953172010844643,-0.3517046208081687,0.5828498172898982,0.5690687810567168,0.41283382816023756,1.0299679858406114
0.2530277177797965,0.9392978500415496,-2.8265903189613626,1.6369735482244598,-0.23394001405788628,0.36178157488275625,0.5965243760875081,0.2336146915376084,-2.29800431724853,0.9493574026201739,-0.20671611438197235,1.0736988818408766,1.507394787521411,0.673019358550128
0.6684958798987602,-0.9414128961384223,-1.9895758256101752,0.2118878291338022,0.3285595316409159,-0.22817154125863057,0.3787827646197784,0.4786875374498145,-1.9946459428762504,-0.10578908169840404,-0.20948133671538166,0.6958515458927084,0.15368241231834778,-0.3381510604764215
-0.33323863838042195,-0.7626438313203447,-0.4852421417973096,-1.09568852681848,-0.5996646671462043,-0.6551458937436496,-1.1911563991130343,-0.8841685236906928,-0.9498508053793864,-1.8858087609680638,-0.740540411478734,-1.3760571677091162,-1.3282769344082026,-1.0557776459169093
0.13310686380045816,-0.025383869070293275,-0.5874136567213795,0.16641220586256344,0.7282654671188262,0.41949965590635546,0.47292194202056514,-0.017022674968593943,0.36537679981533777,-0.37097008719434077,0.26534878988364585,0.4172768513733297,-0.4944148579795014,0.3641051032384654
0.21843274558094358,0.8201248777202387,-1.2077399456894422,-0.08376982902981123,0.47164689796445114,0.6497830986890505,1.1441876950885046,-0.1531179052513797,-1.652126741493861,0.32729444250024764,0.7105407468040613,0.11689196549496278,0.3656061801594263,0.5600431016206764
-0.3856842068636379,-0.4448263793166647,-0.5987936883852062,-1.5710023201903796,-1.13547101496146,-0.892007099646765,-1.1786230221390306,-0.46009079534137726,-0.4120397019241454,-0.7621663293957052,-1.1020974819029763,-1.651386927114987,-0.9297500529739204,-0.7845394404506222
-1.746935003453226,-2.335104788997625,-0.965535339188742,-2.1656795312539376,-2.216192578390073,-1.9622186290295751,-1.2222608807899995,-2.0408001168198147,-0.7225898355025313,-1.9182221953562097,-2.159431969424845,-1.9518501414930305,-1.8734619150883773,-2.1311658532323654
0.18460942936148583,0.5522337183172299,-0.3439828897136539,-1.0545674500875326,-0.10762114969552078,-0.19927880660269942,-0.00044010779679865,0.3513736389170867,-0.49448212535122654,-1.4008054498420135,-0.32096420247677127,-0.8678137617992672,-0.7576900963878297,0.10030087930088012
-0.9473395297856892,0.024623994265725722,0.6580187114454312,-0.21758500726590183,-0.1116043307630909,0.22758407045013057,1.13624473381805,-0.7722712916134697,0.7441643112799923,0.03559852663158125,0.16610166320914327,-0.7239355772329107,0.21856968065336133,0.06643012336308014
-0.5311020419362107,-0.8105274310149113,0.3853434436094752,-1.8700688264256338,-1.3333031084838982,-0.9219090802100217,-0.5511596500630455,-0.6292969943472116,0.8666392339907123,-0.9254608748372047,-1.4675797150712069,-1.969597008432439,-1.3085520341166215,-0.6205994371884007
0.8548681402193319,1.1121893908625604,0.5793718082744872,0.7441090026263106,1.3847593744794375,0.9815076500231572,0.7593095051900093,0.30266512955892894,0.5771183069505765,0.8847172002370203,1.103107148768991,0.7150095517249256,1.148568939463557,0.7091413509200813
-0.1791859989029653,-0.5626077114425457,-0.5896616414391325,-0.16284344192140254,0.43235720839544,-0.4848444619136121,0.19969293621248424,0.007528461163302191,-0.19697747522163594,-0.04741478573779896,-0.03357048461070733,-0.4601500898634747,0.13944833622887148,-0.8068718961956781
-0.2826602969851421,-0.3695184824210841,-0.9343672254463944,-0.39743267735145965,-1.6903533847279262,-0.5923400421209257,-1.045661029642524,-0.8282024934692461,0.03311571421119808,-0.03763170390839221,-0.8761495258901988,-0.6173097188668876,-0.5951347051911406,-1.0135620964230405
-0.288780530224189,-0.17437017530060273,-0.39393508238585345,-1.0463442575415645,-0.9755460936535634,-1.0021758556301714,-1.2407114384263564,0.12975216014694535,-0.24995497619352475,-1.0394657897382555,-0.9344264057788725,-1.0022975510293326,-0.7727878918584232,-0.7604499003801719
-1.0062233020190439,0.0025530011060070357,-0.6030549844879043,0.8976045396899206,-0.046050572189924865,-0.17773750734388055,-0.46931175770844374,-0.8354101534691984,-0.45338909800102256,0.8117403126122736,0.35973173721814306,0.565610464072257,0.5147506197457874,-0.5241598954253489
-0.4875923014602836,-0.05489145962024555,-0.5080059278141509,-0.00044633606421029537,0.753357022815986,-0.18617516800987738,0.04518887809513028,-0.9386440576514421,-0.5587526908122132,-0.34972192949997594,0.3533862071897904,-0.08930805781648862,-0.43936933134499434,-0.7140165736238876
-0.12776960264040566,-0.8543317740236734,-0.22422696467230677,-0.3348518786851069,-1.2938802147634398,-0.573120183789552,-0.160418646581803,-0.14799104632004878,-0.8372821531481296,-1.044184114868485,-0.5990823564232981,0.10060442989346507,-0.8896483048636392,-0.7554387126246899
0.47244658633941017,0.36875284405466924,0.4100435103141758,0.44545716411325725,0.46373931302280635,1.0017836125733528,1.2059254825713577,1.193857243251795,-0.3246837372749496,0.8035181599561912,0.6373865258037299,0.49559726751351507,0.9725536742592471,0.5383709623313938
-0.1454521194562069,0.22575728192156866,-0.6720021633514057,-0.10771614526798762,1.210477131908009,0.19276905647863657,-0.30802017828317807,-0.28398171549654494,-0.7384226188331127,-0.19158355914188735,1.1348326653566514,-0.542687640120896,-0.5713187264059484,0.11810731693586106
1.16102910112425,1.6018575615594164,-1.2470369661397556,0.8407641097053458,1.8426664086742792,1.7857664117385654,1.2946827694301424,1.0654158397262006,-1.629174579741886,0.8880781519030299,1.9574173234229721,0.8221863799264403,1.3198313101194599,1.9414554796665455
0.2530835178465011,-0.128397076026035,0.8710922119712974,-0.25465260270290346,0.20927708324196492,-0.4962400943542005,-0.1622676348861427,0.27170081905146526,0.4749827399249023,-0.6904905024190044,0.39018421453031976,-0.2097197208544288,-0.5108870520227293,-0.520902982747004
-1.0211326867232728,-0.8831784391437931,-0.8657178782851618,-1.2999146586520425,0.02188887282075419,-0.7101772653616665,-0.5142205940771886,-1.2864740720264707,-1.4100215689880442,-0.8884283422054564,-0.4711251026760824,-1.1328491398964724,-0.6366184081872197,-1.1933559486880443
0.3679945546196113,1.592237618025996,-0.7352154448283275,0.7121699537834635,1.6034988413706401,1.6453536605406285,1.7068091516037087,0.6777788393854,-0.825214930666486,1.6403522371935013,1.491936409441065,0.35181369469237217,1.6977482809373776,1.1545559323837185
-0.43950177348077935,-0.2082287731501754,2.2688858970558967,0.4193912118035108,0.23660857180078898,0.5611977189961285,-0.04617390332143623,-0.06860371135732835,1.7763409919615871,-0.07547664814027306,-0.025089416142282772,-0.6406498151439266,-0.023140866764250312,0.555520374323353
-1.8565899214358002,-2.261328833999838,-0.3546190583705616,-1.932143453457477,-1.6263046450332634,-1.6615742045451602,-0.3829192562899546,-1.026247488913604,-0.676365040447807,-1.56897485060871,-1.080232218804368,-1.7460254363347119,-1.9576020012737967,-2.0458266007349915
-0.31873460991161895,-0.3156804884286859,-1.8695633135069682,0.43206607924046014,-0.9576778508845236,0.13886376391763156,0.6834615285006558,-0.8872489451194416,-1.7695231053648293,0.43475704659349385,-0.6763503084441056,-0.41547177922822737,0.5123077741376996,-0.3967170143985805
-0.8836983062418504,0.032258523925535076,0.06587280406584752,-0.23509783628340675,0.30955595045945533,0.3649802276052557,1.2240383417607483,0.022962371291330497,-0.5812649191170639,0.29354579133188574,0.3137251384516836,-0.62948703462897,0.22498655650217822,-0.6742233550092165
1.9801943355876146,2.16952650960715,-0.5762552741021485,1.1396800365630761,1.259080639148735,1.9596517623604763,1.9864375802866254,1.7127461335126446,-0.11589211466716953,2.0525797613242824,1.0263218376329926,1.3185909759183152,1.952065110478512,1.8531342431063738
