x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.1443641825733513,-0.9145919742474333,-1.252891823027543,1.503301738549278,0.5584545273313859,0.954724441775663,-0.8831039892436654,0.20745143817438294,0.46146903446336385,-1.4732134951322753,-0.427802607536208,0.1488748811385554,-0.9766152989257163,-0.3568924777325603
2.020160238313087,1.3488712063467738,0.5465653063931871,-1.04936084767618,-0.11679959693116015,-0.03900358883732595,0.5146463660901022,0.5075145159875035,0.9796100404174252,1.17492114182552,0.23385545704729885,1.1313371222792983,-0.041746295209912465,-0.09069272332613937
0.6288144720040957,2.225431035842804,0.9851747974730025,-0.7846206870711905,-0.5753061481170847,-0.15356710490502132,1.6220471978670585,-0.764987548949693,1.442324386798575,2.069474889487001,1.9566161987340962,2.1028746406683125,0.6084127534627729,3.10685591730919
-1.112601880700807,-1.4772055852523351,1.0097618283117398,-1.3365025153949346,-1.2368318325274634,-1.9164632474356098,-0.8807102082922917,-1.240610144160302,-0.9808690125213434,-0.9606533924807152,-0.9767345369498125,-0.9315383781791777,-0.016914915759533633,-2.2324575615258317
1.9458147263369026,1.0522257225474738,-0.0026297863756596374,-1.0129086401911558,-0.13325800214356995,0.05283634988506314,0.503766708889109,0.004841713491287418,-0.43966331887269167,-0.12397113390714865,-0.7743100061482937,0.7705655673399229,-0.46048935590750717,0.6116921440323094
0.23395967316481814,0.37700494866125345,-0.5875843067920843,-0.8601884596114602,-0.9394462244396617,-0.04096438084307684,-1.4635858264007657,0.41808834680644347,-1.2677714764571175,-0.2977591787834964,-1.4132812084482627,-2.1376580591594414,0.5743789491468088,-1.9358863241671744
-0.0951343194189226,-1.0775768382793673,-0.8817589124919061,-1.369613959571463,-0.7703612276165447,-1.5633001636487824,-0.5505433713284758,-0.7480183032487739,-1.1247871459454348,-1.1503723168147566,-0.9611766891100235,-0.589742756796569,-0.047757596459395146,-0.7370638022160751
-0.18807751549997262,-0.6648116880482893,0.19219193432350395,0.2265478953835392,-0.7676292320308702,0.5008363656860136,-0.13789039121087426,-0.09896169982096381,-0.5485109965336856,-0.9243466892127175,1.1264931336020012,0.6074016827578577,-1.1616241996338004,-0.7299399417660848
-0.27545548730174196,-0.9280641637472562,-0.8372402460592016,-0.5110705843812042,0.44201345268474246,0.6252559750830174,0.28602693715282324,0.03859762703867303,-0.6295196229959011,-0.7755522067661873,0.5365369035610175,-1.0525060410405325,-0.6784698667773407,0.6559124273927213
0.027911268308669007,-1.5574727928909484,-0.08745575720280635,-0.18212441189959128,0.6053936957948509,-0.06114677061854946,-0.5074339934154286,0.10925421907923508,0.2371023819914033,-0.6520301468437715,0.6377074169193102,-1.4213695517391778,-1.763542636171592,-0.1506526333480266
-0.6136758150581628,-0.9558227173000509,-0.49050219253547966,-0.27900508482888725,-1.109313742942951,-0.773279444529736,-1.1096780828280763,0.5578697867627946,-0.37201356286673826,-1.0003342314539168,-2.0703527561659065,-1.4420092730474572,-0.033862442564002504,-1.7842470726962718
0.5648739414229467,-0.8334405870651393,-1.4942385092606172,0.29914790674338976,0.7223376483584465,-0.9021330160232842,-2.0208764797333254,0.5467436459841308,-0.9729702841819384,-0.6409533764468788,-2.220742123383646,-2.3893801126149015,-0.8195130836449813,-1.5386419852944093
-0.3653467711769863,0.0024359993916485134,1.4369761349452508,1.7250853356357136,1.0748117008512037,0.02726123540067155,1.941071782773548,0.6376068788629309,2.83591961963313,-0.3908139043942269,1.1295593142712361,2.621944521580442,-0.13116424721227035,1.9060043857114457
-0.2714836909465878,-0.48597711894308837,-0.7998624845827611,-0.8659911413259966,0.891414472568129,1.3236312826318077,-1.7103104382710053,-0.096502604089305,-3.1209516386220946,0.8501119247504854,-0.583342437938822,0.8043680342949415,-0.44338424132354487,-2.3020680657694474
-0.011898558060185343,0.34559556100059335,-0.3274146390181221,0.7701250644624613,1.8302431134628174,2.246663228984889,0.5732877553260032,2.288281139114831,0.6892987170948662,-0.5731077912775534,0.9656494219712206,1.0892582920103822,0.5366273005236427,1.9583617670508053
-0.7099767093278967,0.5438971435556194,-0.06430808824480061,0.5888836593181676,1.2552161048226906,-0.28421608147292377,0.19978822341600377,0.35418771162255397,1.0897022109154282,0.1343510311039825,0.8676034162817547,-0.587706563300108,0.6044488638957517,0.9304468219177255
-0.24408669528784172,-0.14068400234508477,-0.17961433718747954,-0.9508944529291768,-0.6014387411981071,-1.0813357785899902,0.6124486944461053,-0.6859101858354195,-0.4475461248307709,-1.2385905677487339,-0.001851312823658413,2.1497598914754255,-1.188736183321545,-0.009790584423661819
0.7000686954635301,0.39231857732322145,1.3350755905887364,-0.3551286818958327,-0.8777671828575289,0.5878803181589143,0.6313116717731946,-0.1952245333318004,-0.1885618972471847,1.243556945478791,0.20880879238360728,0.9517344835718552,-1.0586256507056142,0.49213058409998833
-1.162179402357833,-1.2737666624257324,-1.0031170434292473,-0.23972057970267124,1.85177355224118,-0.14259630958637162,-2.0292445380456954,0.8356428638618236,-0.9179814503804655,-1.0024282777542852,-2.0685570993493108,-2.372731254663198,-1.5906977231981314,-1.023118018172838
1.407363808414873,1.0432831985417435,-1.6039965452530265,-0.8761537183224473,-0.42312968172501364,0.5371218142360803,-0.025048568408765903,-0.36992228922595316,1.0900616728850987,1.124335540345842,0.3412999154577495,0.30320654941431874,0.7858899992793507,0.6233847220877636
0.8677979703839027,-0.1836330875543063,-0.456557336324498,-0.5326687436942072,-1.953168095139239,-0.0640714329570495,0.10717817137510291,-0.8343855534264749,-0.3124298004131943,0.17112941831165643,-1.0280317151119194,0.17270958615263154,0.44369507850954026,0.28590817952773484
1.1017695610886002,0.2986128214004326,-0.9516191437346527,-2.027685617491213,-0.12393335602879085,-0.8926284912770743,-0.5393261851621486,-0.9726387415340676,-0.5337264740813046,-0.39022035410122113,-0.1401221980384399,-0.7026673373301491,-0.20380620011198028,-0.19589838888482897
-0.3049031820477188,-0.1025465400411403,-0.04529974099888767,-0.47175963040261765,-0.1293944610279667,-0.517935470381619,0.5461780345264158,-0.677316816105938,-0.7440893289770099,-0.2300654712260805,0.40945230540927324,-0.9449686488730693,-1.431123090032636,-0.6626067663200896
-0.09574381397884078,0.8921801955065427,0.7696354522861977,-0.8258197079807541,0.4709733944300061,0.7374924829515991,-0.44774478193878886,0.24751084603224976,-1.230222629936397,0.641521581332287,-0.2996415250683119,0.3659109353946433,0.8427395056611665,-0.7851761844269252
-0.14590026133750006,0.024431792001970057,-0.630558385682639,-2.333945890276933,-2.4546773845030945,-0.16511085266742195,0.2671043222597243,-2.094742208692973,-0.11720555804373972,-0.9223954186755099,0.6474355608159911,-0.07757250185016021,0.37305220857442745,-0.7841456461673555
-0.2648963905029421,0.7872752140491124,0.7142048346049221,-0.40915344774942114,-0.32881057017239146,-0.5829115974750521,1.1034333807944812,-0.5969272440988219,1.1238754251447094,0.62412894065208,0.8987127186336623,-0.28794132117686577,-0.016171709467712514,0.44964949897566436
0.6928437324570951,0.4735862385896599,-0.9253717157021893,0.9505571701738103,-0.4217046775371345,0.1014171954771083,-0.077116125265077,0.7869706735441055,0.4200307477087463,0.2670791474444233,0.5349632661320252,0.14599818104048273,0.3358587798698674,0.867117212755302
-1.1536977585400479,-0.5405830311713131,-0.6108787162925272,1.719508693205682,1.703153536296475,2.392113107422759,-0.5506851515847102,1.424223168355943,-1.1274554266424495,-1.352307219369627,-1.2763764301496183,-0.5940673449886418,-0.3966652499925178,0.09333880956288387
0.08129624769609743,2.0117124444656693,1.430639987761201,-0.3855054457432085,0.2454273127842993,0.36310878679487113,1.2625863667397272,-0.4216521540478015,0.38376669856949297,1.1685126762899998,1.136592168513277,0.33281729120105286,0.21186245212192478,0.7742504184343834
0.19491192726140688,0.18456982660034157,0.4339131951582552,0.6894986830803614,-0.20494333061003106,-0.6671042129024773,0.29165169904217225,0.09729574080388653,-0.019452876166068278,1.0531742544993967,1.3630124980795557,-1.3947255539248091,-0.1034407538343681,-0.7124967137798641
0.4029038754077643,-0.1489966843088803,-0.3879337188369375,0.6741264102487381,-0.15215051376064992,0.42133716100654983,-0.8193837419692641,0.29434795364481664,-0.20523639107446107,-0.6081324565683834,-1.565645540454434,0.0852397482020878,-0.6134560404516334,-0.8384460975772957
0.3398045015431501,-0.1336381571870119,-1.1741567722003983,0.2136497376837544,-0.8672801978543577,-0.7808826989817458,-0.14740297085691306,-0.4296223007758514,-0.07876885695574182,-1.063628400613267,0.4490572640293208,-1.2699113034597638,-0.6646622115599751,-0.816400061146819
0.26103851806109135,0.5324979340634337,-1.0771557093979394,-0.2415281532516209,-0.20394636392077709,0.4848208982295497,-0.5974350602568212,-0.5418259838948519,-2.018463787737433,0.7581031200224941,-0.6190257363172804,-0.20788294020205086,2.2465823907044062,-1.4351328690987653
2.607029301363575,1.1123373797899343,1.3716176155281794,-1.1179725039691801,-1.2310953821874953,-1.5434159332949298,1.2107999493050667,-1.7789940393373609,0.29695650707083254,0.895408565891406,1.3336469638531527,-0.3189132945547366,2.270739146001552,1.29410247888218
0.17576319553962413,0.7822708502466258,1.1399600630797833,0.2359474211468523,-0.6785791243299122,0.48611662726279525,1.593098338275985,0.7602972240607899,0.5929446349822646,1.4827811264143493,2.2871723686456233,1.2365574580931407,-0.0852146256486902,1.2018531513689947
-0.6391014371653934,-0.013047479933171902,1.3780014141475632,0.34934004780047645,-0.624095152761218,-2.0756829952699984,0.6025176911638405,-1.060854193806278,0.7532766459283649,0.9181380261928419,-0.637080968576637,0.5145169266068531,-0.10144745689022083,0.30677380137206295
-0.5976220071940759,0.31057613476966445,-0.5092997094956448,-2.199724245830379,-0.5839060850726787,-1.064287006377352,0.10466874845114457,-1.2900072740625848,0.5621234793502883,1.0606471419180135,-0.12835357960528895,-1.1278603922749824,-0.3278325182460665,0.9868077000975325
-2.0673197850420264,-1.5697657260217963,0.03265938567090976,-0.8192882064645334,-1.055013166875177,-1.1553793959342835,-0.478739587701161,-0.7747463510022903,0.24660986131572843,-0.6904687485438312,-0.9545426478269978,-0.7517537370692452,-0.16608113790677315,-0.3191066988061632
-1.6806052366627284,-0.908567350686156,-1.5406463663309242,-0.9234873490630994,-0.8805619056328693,-1.2449418583266305,-2.05537387777374,-0.9592084647068865,-1.4139878805013464,-1.1885554155955527,-1.1494836186764312,-1.1976102372009492,0.08164064634165469,-1.8845489027796485
-1.0973976743721798,-1.5743863967705205,-0.33155658803677474,1.4731731744967673,1.3250744678126134,-0.04880140675035537,-1.1278784564596065,1.0267490201680225,0.7236229093218829,-1.6239012262535433,-0.4206597843794393,-0.9659786087067654,-1.3066535559100407,0.5556326510103864
-1.265707065193585,0.6473924675390345,0.5567404089490129,-1.308434702139556,0.2660371430497679,-0.7949843653122172,0.8791843246444337,-1.0684378393361218,0.7975878294654454,0.9578284629058207,1.1419007576496942,0.44234863474131925,0.44192065811284637,1.0333845236733397
1.7688621769223334,1.215587398897957,1.0845424396960501,0.35511343032524356,-0.7227177322705823,-1.2316421801165918,1.1638095628789886,-1.0458719477095264,2.508659469362119,-0.2582200819292815,1.4520855414822214,0.050986825467581154,-0.2542301803028286,2.4682037890373043
-0.7192772835310406,-0.5512518694098594,-0.47380312611010267,-0.4069799139542273,1.1051612342153865,-1.0789267807687595,-1.0711197013430056,0.2928532041555434,-0.22519864290954922,-1.2857183547872724,1.3176926826035444,-0.8021856562189775,-0.560002365247108,-0.1739991753353506
-1.0395631517706103,-2.1246372585213606,-2.717802222488582,0.21755113601516557,0.22061944277150744,-0.8478583563401751,-2.208708969848623,0.27911928604801584,-1.1346783762420178,-2.480709576088843,-2.3640624731136866,-0.9630731451876166,-0.7671304986590273,-2.3822111651426465
-0.02983218052108225,-0.28298741596521887,-1.3586901446044568,-0.24553149012961517,0.6422841850094232,-0.2145516490579596,-0.9999404414713646,0.58468304269335,0.6160294005105549,0.05315138359780963,-0.06890568447800183,-0.19332195193389545,0.9679797421084657,-0.29104982448299505
1.314063829589581,2.923217629959436,0.925798093264729,0.0685226868348976,0.8073707583943815,-1.0952737052031813,2.782012277773263,-0.7269106716196154,1.664263049855724,1.3507265229597116,2.2784361026872872,1.1883691303126995,2.8181777746231793,2.5273853294552686
-0.9677528176298,-0.7717883982411603,0.560129249340038,-1.2485866511686272,-2.6228323298167613,-2.441026980126453,1.149644547400983,-3.2269590954323784,2.1801189100579617,-1.768881524087929,-0.1867155559677376,0.1509131009371497,-1.0166162783194688,0.9656393026290717
-0.3925058113155475,-0.5741919190375405,0.7654586792406901,0.3244121520769062,-0.09241542391432328,-0.27641769710374114,0.08921137610971991,-0.7143579448780745,0.23574954420242442,0.3666736567157917,-0.00411167820876257,-1.2326952710138517,-1.51042873986042,0.2359659975964965
0.8903950766449332,1.3205729670028492,0.33459168701108,0.4914523946426642,0.19842473577029707,1.3711300818157168,1.136963248998882,0.9401187548169713,0.5002292854201552,1.1821403084135014,0.8523189677732649,0.35133794623005626,1.3977330365732978,0.35636760535050604
-0.10253092882950444,-0.704120125204687,0.583232578072546,0.016264624999286714,0.2634455651292518,0.20908772568808645,-0.6221737595102936,0.9882855820595859,-0.9756526480728092,-0.24397213702028642,0.08258777274726464,0.2351955686776332,-0.6750581109376607,-1.4012068209422095
0.056619282367098824,0.24991253204417657,-0.210566594584214,-2.326607107093922,-0.6930386738635986,-0.18957383318565743,0.9277869506908475,-1.7391251602276654,1.378822886567006,-1.0635632834497375,2.2684143836041653,-0.10534596712018118,0.410140978483964,0.55539774443838
0.7550361943969145,-0.3633126625802333,0.19707595533307112,0.499067659796098,-0.6152460137708053,-0.11385256486014696,0.10763997279576426,-1.3404030804483935,-0.06824026268240058,-0.5352068655279772,0.654450013304659,-0.5350740379131786,0.3532764938001801,-1.2847058477851208
-0.17245744759229056,-0.23680797440039886,0.9980553704432199,1.49997048070927,0.5240353594333715,0.6742110448849894,0.0007993277276635569,1.3586278368449938,-0.9300446650642339,0.7658253436192204,0.08570039944337567,-0.017090957284274916,-0.1917756554739894,-0.7845280106077547
-0.5656462394598842,0.7054365507122886,-0.05474318610320861,-1.4068105294833626,-1.2510085634785537,-0.6168757650231197,0.3839925267787079,-1.6677155385581182,1.7375648320845822,1.2917108894578806,0.9684988858428949,0.7361019795266637,0.6230682799443511,0.7156999121706733
-0.27203851095913956,0.6550108965736565,1.0168968777337355,1.3177856998245008,1.5881448541167034,-0.5543098364987081,0.7735618809052089,1.2354143898709764,0.4933321045768711,0.8508262233663665,1.9606195185398945,1.316574451786734,-0.5481868045205244,0.2840766622002958
0.36147332423206735,-0.020154971972127178,0.573518855747938,-0.9876147801122301,-0.36421113617916046,-1.0801733101236068,0.2407602171114556,-0.9034815517472552,0.16993439099015534,-0.17985588104270794,0.7989759202812878,0.29869603966537706,0.4806020666697134,0.10394044020315538
-0.23166596895328836,-1.8418014326066459,-1.843253344627672,-1.2915510357103397,-0.6086580630252747,-2.4089770759044815,-1.6386978613113037,-0.40093874019105624,-0.8373262695043011,-1.7983140765833334,-0.9950306334969857,-0.7006619920118485,-1.9109590695483472,-0.6631681988241773
0.42075221905517024,1.3409819789852777,-0.4771257936468587,-1.3937443649281596,-1.666910842035515,-2.2677124799877726,0.8203526123147321,-1.8382566152790845,-0.47932855444655315,1.2786851787495064,-0.16084263641912067,-0.22839495609384852,1.2211544608766634,0.5809979274800736
