x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.318547510090777,-0.04894349755384203,-0.8090607310861506,0.7087076751422989,-0.09990938689077605,0.6148459679993891,0.16139451458064974,-0.19240663413920375,0.9385407212432858,-0.02717655491513052,1.010999217284567,0.2294420098668533,-0.22066705555445648,1.369970239159013
-1.5567715114053182,-0.011047099139554567,0.5825794915136502,-0.32000791715531135,-0.5082225623265074,-0.2699551650360138,1.1570062321711663,-0.7160985920952283,-1.8840382494529861,0.15761217517955098,-1.4101437642062733,0.3554425137643873,0.28245251911536984,1.1092946706795705
2.558607740087172,0.7576552798243237,0.5602438218879735,2.1161121919811157,-0.27717672772709673,-0.13509796707641503,-0.06167009129938461,1.429576715924535,-0.7295742190388199,0.43672717722596627,1.3617812023138574,1.057392338671026,2.314906370375936,-1.1122706982894848
-0.05618782928976929,0.33891007676246737,-0.08818207277564893,-0.8427954134879134,0.5834324060376634,1.4871151459877174,0.9263849454129709,-0.8597748374900013,1.2697567267356564,0.7736897842587105,0.5980593974167617,-0.5734073621202014,-1.109367444837168,2.336892228144954
0.7566942295284642,1.0832235723540222,-0.3957256386225054,2.6013710100482395,-0.3040600819295554,-0.727003518561487,-0.05945023776498097,1.3970526792419569,-1.1431571410594348,0.428213936806864,-0.7027673141695558,-0.1308428532364726,1.443261196820652,-0.14499032956187993
0.338339617872929,-1.1384269833988796,0.9891149279954881,-1.4095412737838735,0.8413927999013,-1.6500256647459652,-1.8412985961823505,-0.7422385577748659,1.6090071091856741,-0.314856880085713,-0.12817664203355886,-0.39686064641824115,-0.33876238668188596,-0.04459389072243904
-1.625603412428326,-1.2769005850939326,-0.4723573800938082,0.4078637756275506,-0.6190286939700975,0.019482048518748463,0.10569099663394724,-0.504775397627433,-1.423179406320409,-1.204051389132968,-0.20552328756810712,-0.4451387721555397,1.0904214341496,-1.5526805384963853
-0.7232175358108328,-0.3366638581058328,0.9234111594330696,-0.5163967287278021,-2.1042970035044553,-1.858614546396416,1.1190444829760873,-0.038252361488045596,1.7787960719831308,-0.6818097746810359,-0.32176491359473514,-0.45125553435069865,0.6047990598099175,-0.5639691076520529
-0.12525508659328455,0.13221348043779788,-0.014558026736103513,-0.453016206089116,-0.2888046109734809,-2.2525494014674683,-0.19983686053676405,-1.5712507607281143,-0.2354020652582674,0.9152276177312858,0.8191508563743334,0.8133632423746224,0.7662393363765785,0.22274094578442724
0.6218872422498416,0.8671673080194107,0.3536849840441022,0.6323167891940238,1.4900373143027352,1.3779012775732815,0.19504421453779436,0.17637884421376676,0.17166246012700911,0.5207142973564266,0.4000540486679094,-1.012590184065225,0.3568386586218803,-0.041237505687531754
1.3764576465368603,-0.18438093568947922,-0.7793722299992982,0.914641110725452,1.1741703305945572,-0.2738107803479956,0.6997107506496066,1.179399776821384,-0.8111076678233706,0.8447173990640917,2.5162038014615042,0.2063851264317962,1.160653061549215,-0.4382706725774218
1.3451935460675832,1.2032806870599186,2.1180400852857613,-0.677917695086232,-1.273461571216062,0.29047859717092367,0.8352391215083047,0.11484754200556752,0.350918503680353,0.1942565922212073,1.1086552996716301,1.2551607159081595,0.5363561642201649,-0.5010821288390106
0.7685363435664085,0.8875557711298256,0.1548564127918466,0.6024090480303105,0.45501533056818844,-1.0849734253207122,0.9716994906761414,-0.546794176639123,-2.264606029382071,0.5822355796735089,1.1854215113021305,0.39179875180481283,0.23511688858967084,-0.820489450610009
0.3438703999464337,0.9912748484769963,-2.622024520304827,0.6552530577840302,1.0923109689095691,-0.8899045025444674,-0.8639297212039752,-0.1733944204451463,1.0311255566979205,1.0527353630060419,1.0940148774251743,-0.81671669356401,-1.370810679089216,-0.5996355733692574
-0.0886370110603325,1.3382888088714278,-0.4988704781628363,0.5832119172745102,0.6434586443986303,-0.6712835939735238,-2.1753454331939097,0.13269394862885533,-0.17971769642773533,0.3005945525471422,-0.47805351063650253,-1.2194804916962014,-0.08379935258317783,-0.4606087184739231
0.5052262202478336,0.6173819649883011,-0.4618574426767962,-0.11777045218485169,0.8863958835034648,-0.2458186649027791,-0.34218045099597705,-0.484441487672462,0.36587630751513844,-0.7425833047461293,-2.413294420662291,-1.0533242261480367,-0.9327050174301746,0.7104516283991029
-0.17604428814249107,-1.9073144310442962,0.18748789748485395,0.3677117406589863,-0.9428841983495825,-0.634719232007597,0.7281628337664309,0.18334460987579562,0.32584617655369286,-0.605958643877223,-0.4048385524857166,0.7167750330599627,-1.1158902833124653,-1.593034083245959
-0.8098889740022255,-0.6204920512040734,0.12896297779382668,-0.5974256591065772,0.4640657057107513,-0.89341929075953,-0.4451844221886108,-1.5054433544901762,-1.1059348202344974,0.8129631683223122,1.2830553374222315,-0.603529578050524,0.0697821193990647,-2.4952138366833383
-0.8665681790752657,-0.509023398020921,-0.16684564421981252,-1.041541751221701,0.6169571721206186,1.0228543916280926,1.2468677517006566,-0.4626150732492964,0.5768099827080944,-1.5569529163961144,-0.7430224590136522,0.40347042460862004,-0.026557570472757697,-1.196923588954031
1.35612902095948,1.3944786173230364,0.025604621851353704,1.6787370229274876,0.5453731276192215,1.1780632261279296,0.44831921565845195,1.2558839803449728,-0.08656601034824578,1.6766290011347922,0.9224999062963973,0.08876235346007735,0.20398663766422354,-0.11308217280311299
-0.9917470688348773,-0.371364791493871,-0.7652901623947727,-1.2039201452595745,-0.35807097381954933,-2.468633242541089,-0.5424739566820276,-0.2781254165819472,0.2107794514370454,-0.34625980488005903,-0.39444889288808316,-0.8684951215924782,-0.338447049718246,-0.5384811711719514
-0.883464229779213,-0.3625063744653778,0.22792329058667082,-0.559326292444466,1.2037416527943565,-0.38041867571597754,-1.234531310718142,-0.9364556322212154,0.696871340825379,0.7119320959264376,0.16494969636713988,0.3666031976366412,-0.3858204830620763,1.3742340520509735
-0.2419450154087709,-0.09688283955297816,-0.04690163209864284,-0.5712494670129564,-0.6558837119873998,1.3435156320609543,0.7444109901854433,-0.4353779352035085,-1.6392625417269098,-1.4990964332791694,-1.0656541522246674,-0.3092808116768322,-0.7749592052830823,-0.6657096569147112
0.07846921963471065,0.953011281654838,0.4244320090946808,0.8464253640655263,0.36312770969947294,0.5762769847736829,-1.4451268022186166,0.7321378549489279,-0.759123733841801,-0.0008949335249748673,-0.17800395837068758,-0.19453527906395773,0.37406523589653196,0.3305949669781911
1.1897060677198903,1.495707786681379,-0.5655752991288887,-0.2256210528067607,0.13112464687130632,-1.817544674731936,-0.5948754021194553,-0.15263237487378428,0.37829038984218416,1.4481440173194882,-0.659957713162652,-0.47218280712776156,-0.5579036205382389,1.4507855037237272
0.6042405893894249,0.4095148996668988,1.4585422338742022,1.119494118938192,-1.0109567740371315,-1.5691443154862303,0.777111019787013,1.4622450297291496,-0.2746022529084846,-0.8742703224441021,0.4827887095904058,0.3660706280024669,0.7011437251106861,-0.45829844192247016
-1.0621417748243878,-0.8136502104096124,0.5437054915168931,0.344724125777908,0.41510086616748054,0.1353838793317771,-0.5553203690060627,-0.24059781155206406,2.7115203248565027,-0.09185976425259498,-0.1692699688145543,-1.3204063372785266,-1.0851303593347563,0.39164070826074837
-0.8867376514498094,-1.056772048543777,-0.98496423771922,-0.21190534113325304,-0.13659185324716058,-1.7654268422299642,-0.2257450446879997,-1.6792631076191928,0.782301937839334,-0.846785375516062,0.5938073789571785,-1.3857362408918836,0.4191651605480783,0.08817810202818463
-0.9116121791943022,-0.3117048862816737,0.1567381177949072,-1.488423619391815,-0.6884108863871757,-0.5395059318632786,-0.7351779628147945,-1.16060610325833,0.36274811322017747,-0.8149694923916911,-1.621324281044909,0.010708351840187202,-1.9860955777248948,-0.5545100031800515
-0.3299957529001307,-0.27153220714525017,0.10777007972798268,-0.15144777497609385,-0.12338348577618184,-0.3917038777967373,-0.2151664500629305,-2.1147883844165283,-0.8682231865640876,0.5033916792138023,-0.11222326455385362,1.3455628067005785,-0.8899008847509273,-0.11395329158692534
1.0160725780930753,0.09226733947166044,-0.6841246514748254,2.1715691702691817,-0.8132620668662521,-0.1139401555148425,-0.5579004436229784,0.9829659373033419,0.159376557251025,0.9884346847707234,1.4774957143078185,1.1353038824499406,1.0021259137674317,-0.4681021649583407
0.9978246209208718,2.045420885447114,-0.16961861415180662,0.3930776236569545,0.7554015785953849,-0.8694179634196405,-0.17790324282371672,1.3438356306175627,-2.1915494979363217,0.5157856447314563,0.8904833923618201,-0.8669074687568478,0.45500161587896537,1.7365103338347494
-1.1497151278191577,-0.2970975198520902,-0.546824689641702,-2.3804016764865397,-1.0575201998905495,-0.25430402953457026,0.7797390367067423,-1.333897959249177,0.09946328365239533,-1.6949815800345254,-1.5929169263405627,0.926728491520709,-0.8410297018561905,-0.5885531159462988
0.3768952550238433,-0.6133088690402131,0.060262050514564666,1.0205472869236893,1.4365296211284209,0.14783378346382448,1.3542915116387693,-0.28243968787261753,-2.2167676046965856,-0.027857604467098746,-0.3107023256101714,0.011605562285846083,1.1414461017792674,-0.9877606025484401
0.39151817111181525,-0.22074072844283002,-0.3250075865753862,0.5238829568713028,0.4365039272402179,-2.9701858537200607,0.40730302556924874,0.476642713448004,-0.10347694599896645,0.37481042920871993,0.7247173896260155,1.4067008359691762,-0.3919767624758821,-0.5247865754300158
-0.08592469341726094,1.2611624190841146,-1.025186395973803,0.9118352036602255,1.5109594451863957,-0.04342279254653732,-0.25439827428082395,0.5747080751270601,1.8493325952375004,1.3631050746468993,1.0270288465771058,-1.0684215528461705,1.1043734456985952,-0.19394036775051757
1.2564513155298305,1.4340258413353404,1.1779925725030633,0.8287883946584433,-0.36863120795858206,-0.6392599297090441,2.403269188387239,1.4671621390747616,1.2954753839551456,0.42727438236894527,0.06575869984482421,0.942584348531261,-0.45173201152588377,1.576527160267884
0.8546447045901485,0.007395842869756086,1.0740611691264843,0.8530525755638654,0.14190660742953773,-0.8205936639809048,0.8949325982527179,-0.010602231401888533,-1.4112036973278377,1.1429123810260189,1.2893595109994074,1.0028949058875982,-0.2827013015700703,-0.5743771241351651
-0.3218958465576459,0.2829155152865479,-0.4139647550312636,-0.7799658088577285,1.2262134291181102,1.7336725749626496,0.207997348796572,-0.7380858062915732,0.3705360207583556,-0.630703186432288,-0.1952485019056325,0.15573376816187146,-0.42474956294203237,1.1219074201066794
0.7842112149796333,1.7440944029396266,1.7012074954801217,2.914934952060171,1.0489470681842183,-0.9717225824010736,1.3880558384285941,-0.13668301158785767,-0.07364357757494702,2.848814036794491,1.2509434698470006,-0.16311122006797107,0.7992719232602213,0.4365982653239515
-0.8764086824551225,-1.1784162245445495,0.0258079583320987,-1.471593676718931,-0.6831130636151027,-0.10844483999340317,-0.1845369673239133,-0.8818475769331984,-0.16437202180750346,-1.4139231104906127,0.22779596206288955,0.3334767822895429,0.6906767812282528,-0.6455867423696182
1.227938566424002,0.25405979244702237,-2.607772482419398,1.4551263957307885,1.1482484241208746,0.15637390388996844,-0.3388729565417523,0.41690651485568225,-1.4440801939201087,0.9343345925957762,1.1307390630037852,1.0089673587148824,1.04873708247829,-0.8058498837162331
1.6668765782429138,1.913772830417929,-1.1296492003693803,1.68118056404403,-0.6431198866238743,-0.27119530885452925,0.30896753506746366,-0.5523689342520376,1.8138397809951556,0.6670605011505361,-0.22206966471319578,0.5802655614155888,0.8379006363551834,0.28916220462173914
1.1275893875643448,-1.1752456406371847,0.3181922378764535,0.5864637285524122,-0.23730923892522032,1.3810218211523282,-0.6478605312081129,0.5622855468241372,-0.3705622828840919,0.058417137246846294,0.3797038964294783,-1.674762921301611,0.7276952911778409,-0.7715210297725112
-0.7044858773295295,-1.4641336544263397,-1.2762417582954229,-0.557487808879829,0.8759906531680541,1.07459272849813,-0.28771572887015123,-0.5066229743205388,-0.23377020360921355,-0.04827436682410322,1.3638567046445724,0.30763508003841855,0.8969709781814932,-1.055186394840298
0.7706718202287199,-0.2529780088139932,-0.6887737693845324,0.33507034608029507,0.5326404173836986,0.5314123845660417,0.08924448700124993,1.4235787114446798,1.9897619792781625,-0.9164156941517938,-0.5218056330191414,-0.5262430628198803,0.22224636048956137,1.2107844242465948
1.1465800154932138,-0.509827723147853,0.5831897328901692,0.6443720034963485,-1.3039652964450013,-1.3298132349593013,1.036856938689331,0.32026626382717027,-1.1758826872097776,0.9210497268565468,0.8673902178362629,-1.4768194236656882,-0.17553476500534604,-0.36821557263661564
-0.6756009451748233,-0.6405878028256051,0.7543511823488473,0.7504890226875228,0.266106508924039,-0.6637054108545314,1.396058907453169,0.535659334616464,0.1374361200853255,-0.1764589421855968,0.6609893229941629,1.5256007589176543,0.6749662687846559,-0.8595289073946847
-0.9605875394030312,-0.08897665407652977,1.524085030661007,1.3007634139130455,-1.3942065974553877,-1.1566409654807803,1.1220996585386511,-0.631599828861855,0.36962618531393826,0.22897456713444705,0.1975235582452911,0.3612321002931351,-0.5154706172476803,-1.4631619906898718
-0.8000504698359248,-1.4174221039141575,0.11228685859792054,-0.12330152039441244,-0.7310942663053204,1.1845165824398751,0.004745220890983726,-0.8671212001263501,0.43347203012983154,-1.5420436140818037,-1.1780081868261147,-0.015791307088642802,-0.32900388295707605,-0.40650132052291904
0.022694864715904525,0.22625866872389283,0.9517952070973483,-0.09968749346686034,0.3459296238885539,-1.7623031680038053,1.2520511101763452,0.13485189535011916,-0.5380361369939606,-0.15722104797663758,-1.32170194146502,1.8653686567426484,-1.3531116466405964,0.3181284749663337
-0.7480237020855016,-1.2543060215027135,0.5721424873778381,-0.9855068376081838,-0.3840687747885072,-0.21547696812740064,0.6745415122147669,-0.7133776051315472,0.8764118039548222,-0.740053965450841,-1.7533012898465017,0.8759987089959276,-0.8681246187061464,-0.9959018789965057
0.6955575963482171,0.618569662185467,0.12627967028965104,-0.2745528319699111,-0.474911761016776,1.9961982602547215,-0.37124986753455624,0.3595870371981879,1.0198275319829473,-1.1544401922705676,-0.9379273190886004,-1.109396625076634,-0.12332080492100259,0.44509583942466846
1.224740723962819,-0.11845048884221931,-0.09029842492618018,1.4999732707553954,-0.06922423722059275,-0.8080604402195658,-0.19628929760322092,1.6176046748348243,0.4980897243297425,0.011196872095400675,0.6471800828900282,-1.8772970975509151,0.6565607118171125,0.1638507508034298
0.10158754426309674,-0.7674670264902921,0.040327115736062374,-1.5181997021219589,-0.019533028099439496,-0.8314671906541435,-0.2895819551562015,-0.3482499187305153,1.9778076110563736,0.626365461753142,-0.45171716015777463,0.5544497866853656,-1.5431225754088167,-0.2967709128072424
-0.6800608061070845,-2.139843622361297,-0.8245957545059863,-2.799689738913206,-0.22641826129459974,0.8898495748196348,0.022612840867427486,-0.4571294165675504,-0.004867203379456299,-1.753416243907316,-1.1942116209414106,-0.39615546520827727,-0.6327746033710993,-0.5329341741736826
-0.8381619721041974,-0.031355115673227796,-0.17215398648400898,-0.23728635160539185,1.0105929938708011,-1.2036796653957584,-0.8916493497836244,-0.6061530275739606,-1.2091357237801204,-0.6261364926366974,-1.1768336729039015,-0.09384723425640973,-0.3647334063775316,-0.4506467211082849
-0.0042939320321363494,0.7492425186948479,-0.7830330171517479,0.34199722261629845,2.7614962918034096,0.25981568132988636,0.5092142823311108,-1.0180407182854587,-2.0537536839063613,0.9567046313082282,1.224812865714678,-1.9695823401580144,0.3844381926160565,-1.0426340861726269
