x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.18052222240986496,-0.18052222240986496,1.2075949575794278,-0.18052222240986496,-0.18052222240986496,-0.18052222240986496,-0.18052222240986496,-0.18052222240986496,-0.18052222240986496,1.2075949575794278,-0.18052222240986496,-0.18052222240986496,-0.18052222240986496,-0.18052222240986496
1.036905341882305,1.036905341882305,0.5676441854153651,1.036905341882305,1.036905341882305,1.036905341882305,1.036905341882305,1.036905341882305,1.036905341882305,0.5676441854153651,1.036905341882305,1.036905341882305,1.036905341882305,1.036905341882305
0.16654520369644787,0.16654520369644787,-1.5963269670603708,0.16654520369644787,0.16654520369644787,0.16654520369644787,0.16654520369644787,0.16654520369644787,0.16654520369644787,-1.5963269670603708,0.16654520369644787,0.16654520369644787,0.16654520369644787,0.16654520369644787
-1.9480008659365122,-1.9480008659365122,-0.07105304787804781,-1.9480008659365122,-1.9480008659365122,-1.9480008659365122,-1.9480008659365122,-1.9480008659365122,-1.9480008659365122,-0.07105304787804781,-1.9480008659365122,-1.9480008659365122,-1.9480008659365122,-1.9480008659365122
-0.34488511340001254,-0.34488511340001254,-0.17459950499569243,-0.34488511340001254,-0.34488511340001254,-0.34488511340001254,-0.34488511340001254,-0.34488511340001254,-0.34488511340001254,-0.17459950499569243,-0.34488511340001254,-0.34488511340001254,-0.34488511340001254,-0.34488511340001254
-1.326734970463778,-1.326734970463778,0.5548458065634951,-1.326734970463778,-1.326734970463778,-1.326734970463778,-1.326734970463778,-1.326734970463778,-1.326734970463778,0.5548458065634951,-1.326734970463778,-1.326734970463778,-1.326734970463778,-1.326734970463778
0.7436042558446982,0.7436042558446982,0.11468816241381895,0.7436042558446982,0.7436042558446982,0.7436042558446982,0.7436042558446982,0.7436042558446982,0.7436042558446982,0.11468816241381895,0.7436042558446982,0.7436042558446982,0.7436042558446982,0.7436042558446982
0.5958301958950963,0.5958301958950963,-0.6364191903633719,0.5958301958950963,0.5958301958950963,0.5958301958950963,0.5958301958950963,0.5958301958950963,0.5958301958950963,-0.6364191903633719,0.5958301958950963,0.5958301958950963,0.5958301958950963,0.5958301958950963
-0.7170025677133964,-0.7170025677133964,-1.1205581962938502,-0.7170025677133964,-0.7170025677133964,-0.7170025677133964,-0.7170025677133964,-0.7170025677133964,-0.7170025677133964,-1.1205581962938502,-0.7170025677133964,-0.7170025677133964,-0.7170025677133964,-0.7170025677133964
1.3573851949109337,1.3573851949109337,-0.7992616894100333,1.3573851949109337,1.3573851949109337,1.3573851949109337,1.3573851949109337,1.3573851949109337,1.3573851949109337,-0.7992616894100333,1.3573851949109337,1.3573851949109337,1.3573851949109337,1.3573851949109337
-0.47683492021813767,-0.47683492021813767,-1.2821356577818388,-0.47683492021813767,-0.47683492021813767,-0.47683492021813767,-0.47683492021813767,-0.47683492021813767,-0.47683492021813767,-1.2821356577818388,-0.47683492021813767,-0.47683492021813767,-0.47683492021813767,-0.47683492021813767
-0.9058171588377705,-0.9058171588377705,-1.3341453406048798,-0.9058171588377705,-0.9058171588377705,-0.9058171588377705,-0.9058171588377705,-0.9058171588377705,-0.9058171588377705,-1.3341453406048798,-0.9058171588377705,-0.9058171588377705,-0.9058171588377705,-0.9058171588377705
1.8016352613972428,1.8016352613972428,0.5971466490521528,1.8016352613972428,1.8016352613972428,1.8016352613972428,1.8016352613972428,1.8016352613972428,1.8016352613972428,0.5971466490521528,1.8016352613972428,1.8016352613972428,1.8016352613972428,1.8016352613972428
-1.0467033298990143,-1.0467033298990143,1.2738824572959684,-1.0467033298990143,-1.0467033298990143,-1.0467033298990143,-1.0467033298990143,-1.0467033298990143,-1.0467033298990143,1.2738824572959684,-1.0467033298990143,-1.0467033298990143,-1.0467033298990143,-1.0467033298990143
-2.1606684014168636,-2.1606684014168636,1.122339330138208,-2.1606684014168636,-2.1606684014168636,-2.1606684014168636,-2.1606684014168636,-2.1606684014168636,-2.1606684014168636,1.122339330138208,-2.1606684014168636,-2.1606684014168636,-2.1606684014168636,-2.1606684014168636
-1.2829346841865432,-1.2829346841865432,0.18687216023320558,-1.2829346841865432,-1.2829346841865432,-1.2829346841865432,-1.2829346841865432,-1.2829346841865432,-1.2829346841865432,0.18687216023320558,-1.2829346841865432,-1.2829346841865432,-1.2829346841865432,-1.2829346841865432
0.8644862216326981,0.8644862216326981,1.8926982950635776,0.8644862216326981,0.8644862216326981,0.8644862216326981,0.8644862216326981,0.8644862216326981,0.8644862216326981,1.8926982950635776,0.8644862216326981,0.8644862216326981,0.8644862216326981,0.8644862216326981
-1.2604399928537675,-1.2604399928537675,-1.475207372654675,-1.2604399928537675,-1.2604399928537675,-1.2604399928537675,-1.2604399928537675,-1.2604399928537675,-1.2604399928537675,-1.475207372654675,-1.2604399928537675,-1.2604399928537675,-1.2604399928537675,-1.2604399928537675
-1.7305195063849337,-1.7305195063849337,-2.0619545714309564,-1.7305195063849337,-1.7305195063849337,-1.7305195063849337,-1.7305195063849337,-1.7305195063849337,-1.7305195063849337,-2.0619545714309564,-1.7305195063849337,-1.7305195063849337,-1.7305195063849337,-1.7305195063849337
0.16889467780899695,0.16889467780899695,0.0032843260185130663,0.16889467780899695,0.16889467780899695,0.16889467780899695,0.16889467780899695,0.16889467780899695,0.16889467780899695,0.0032843260185130663,0.16889467780899695,0.16889467780899695,0.16889467780899695,0.16889467780899695
0.041032148164011774,0.041032148164011774,1.4380587356189334,0.041032148164011774,0.041032148164011774,0.041032148164011774,0.041032148164011774,0.041032148164011774,0.041032148164011774,1.4380587356189334,0.041032148164011774,0.041032148164011774,0.041032148164011774,0.041032148164011774
-1.1123091106773493,-1.1123091106773493,-1.5565949500319056,-1.1123091106773493,-1.1123091106773493,-1.1123091106773493,-1.1123091106773493,-1.1123091106773493,-1.1123091106773493,-1.5565949500319056,-1.1123091106773493,-1.1123091106773493,-1.1123091106773493,-1.1123091106773493
0.8003554132268014,0.8003554132268014,-0.3417825944480129,0.8003554132268014,0.8003554132268014,0.8003554132268014,0.8003554132268014,0.8003554132268014,0.8003554132268014,-0.3417825944480129,0.8003554132268014,0.8003554132268014,0.8003554132268014,0.8003554132268014
-0.10340904629757236,-0.10340904629757236,0.07565551359066376,-0.10340904629757236,-0.10340904629757236,-0.10340904629757236,-0.10340904629757236,-0.10340904629757236,-0.10340904629757236,0.07565551359066376,-0.10340904629757236,-0.10340904629757236,-0.10340904629757236,-0.10340904629757236
0.46646276549093024,0.46646276549093024,-0.5675949349072748,0.46646276549093024,0.46646276549093024,0.46646276549093024,0.46646276549093024,0.46646276549093024,0.46646276549093024,-0.5675949349072748,0.46646276549093024,0.46646276549093024,0.46646276549093024,0.46646276549093024
0.10552826106644099,0.10552826106644099,-0.7728953459353033,0.10552826106644099,0.10552826106644099,0.10552826106644099,0.10552826106644099,0.10552826106644099,0.10552826106644099,-0.7728953459353033,0.10552826106644099,0.10552826106644099,0.10552826106644099,0.10552826106644099
0.9526236574528586,0.9526236574528586,-1.0205567057299987,0.9526236574528586,0.9526236574528586,0.9526236574528586,0.9526236574528586,0.9526236574528586,0.9526236574528586,-1.0205567057299987,0.9526236574528586,0.9526236574528586,0.9526236574528586,0.9526236574528586
-0.4500333135995393,-0.4500333135995393,-0.5776793301391268,-0.4500333135995393,-0.4500333135995393,-0.4500333135995393,-0.4500333135995393,-0.4500333135995393,-0.4500333135995393,-0.5776793301391268,-0.4500333135995393,-0.4500333135995393,-0.4500333135995393,-0.4500333135995393
-0.20558033862231576,-0.20558033862231576,-0.09476655513952785,-0.20558033862231576,-0.20558033862231576,-0.20558033862231576,-0.20558033862231576,-0.20558033862231576,-0.20558033862231576,-0.09476655513952785,-0.20558033862231576,-0.20558033862231576,-0.20558033862231576,-0.20558033862231576
0.1257929882988863,0.1257929882988863,-0.4858144234772571,0.1257929882988863,0.1257929882988863,0.1257929882988863,0.1257929882988863,0.1257929882988863,0.1257929882988863,-0.4858144234772571,0.1257929882988863,0.1257929882988863,0.1257929882988863,0.1257929882988863
-1.2564769734024028,-1.2564769734024028,1.488199364844855,-1.2564769734024028,-1.2564769734024028,-1.2564769734024028,-1.2564769734024028,-1.2564769734024028,-1.2564769734024028,1.488199364844855,-1.2564769734024028,-1.2564769734024028,-1.2564769734024028,-1.2564769734024028
0.20168244540731442,0.20168244540731442,-1.847777555536681,0.20168244540731442,0.20168244540731442,0.20168244540731442,0.20168244540731442,0.20168244540731442,0.20168244540731442,-1.847777555536681,0.20168244540731442,0.20168244540731442,0.20168244540731442,0.20168244540731442
-0.8750226963148358,-0.8750226963148358,-0.0810244907364655,-0.8750226963148358,-0.8750226963148358,-0.8750226963148358,-0.8750226963148358,-0.8750226963148358,-0.8750226963148358,-0.0810244907364655,-0.8750226963148358,-0.8750226963148358,-0.8750226963148358,-0.8750226963148358
0.08231256130942813,0.08231256130942813,-1.2486149670426043,0.08231256130942813,0.08231256130942813,0.08231256130942813,0.08231256130942813,0.08231256130942813,0.08231256130942813,-1.2486149670426043,0.08231256130942813,0.08231256130942813,0.08231256130942813,0.08231256130942813
0.12806865457130867,0.12806865457130867,0.3073958618666397,0.12806865457130867,0.12806865457130867,0.12806865457130867,0.12806865457130867,0.12806865457130867,0.12806865457130867,0.3073958618666397,0.12806865457130867,0.12806865457130867,0.12806865457130867,0.12806865457130867
0.6322875712101563,0.6322875712101563,1.8204832376701259,0.6322875712101563,0.6322875712101563,0.6322875712101563,0.6322875712101563,0.6322875712101563,0.6322875712101563,1.8204832376701259,0.6322875712101563,0.6322875712101563,0.6322875712101563,0.6322875712101563
0.3508453355279013,0.3508453355279013,0.6800207575990509,0.3508453355279013,0.3508453355279013,0.3508453355279013,0.3508453355279013,0.3508453355279013,0.3508453355279013,0.6800207575990509,0.3508453355279013,0.3508453355279013,0.3508453355279013,0.3508453355279013
-1.4981216740572147,-1.4981216740572147,-0.9349361146395764,-1.4981216740572147,-1.4981216740572147,-1.4981216740572147,-1.4981216740572147,-1.4981216740572147,-1.4981216740572147,-0.9349361146395764,-1.4981216740572147,-1.4981216740572147,-1.4981216740572147,-1.4981216740572147
-0.011625882022375765,-0.011625882022375765,-1.472739218731188,-0.011625882022375765,-0.011625882022375765,-0.011625882022375765,-0.011625882022375765,-0.011625882022375765,-0.011625882022375765,-1.472739218731188,-0.011625882022375765,-0.011625882022375765,-0.011625882022375765,-0.011625882022375765
0.4739751818358452,0.4739751818358452,0.4262043115408589,0.4739751818358452,0.4739751818358452,0.4739751818358452,0.4739751818358452,0.4739751818358452,0.4739751818358452,0.4262043115408589,0.4739751818358452,0.4739751818358452,0.4739751818358452,0.4739751818358452
-0.528502324139642,-0.528502324139642,1.1156052844801416,-0.528502324139642,-0.528502324139642,-0.528502324139642,-0.528502324139642,-0.528502324139642,-0.528502324139642,1.1156052844801416,-0.528502324139642,-0.528502324139642,-0.528502324139642,-0.528502324139642
0.9012219146990771,0.9012219146990771,-0.174181752069311,0.9012219146990771,0.9012219146990771,0.9012219146990771,0.9012219146990771,0.9012219146990771,0.9012219146990771,-0.174181752069311,0.9012219146990771,0.9012219146990771,0.9012219146990771,0.9012219146990771
-0.3599664127964068,-0.3599664127964068,-0.18022290039133293,-0.3599664127964068,-0.3599664127964068,-0.3599664127964068,-0.3599664127964068,-0.3599664127964068,-0.3599664127964068,-0.18022290039133293,-0.3599664127964068,-0.3599664127964068,-0.3599664127964068,-0.3599664127964068
1.4563926391122273,1.4563926391122273,-1.1041903604936258,1.4563926391122273,1.4563926391122273,1.4563926391122273,1.4563926391122273,1.4563926391122273,1.4563926391122273,-1.1041903604936258,1.4563926391122273,1.4563926391122273,1.4563926391122273,1.4563926391122273
0.8853862473484418,0.8853862473484418,-2.3168672352991893,0.8853862473484418,0.8853862473484418,0.8853862473484418,0.8853862473484418,0.8853862473484418,0.8853862473484418,-2.3168672352991893,0.8853862473484418,0.8853862473484418,0.8853862473484418,0.8853862473484418
0.7941926332304002,0.7941926332304002,1.4791879193399335,0.7941926332304002,0.7941926332304002,0.7941926332304002,0.7941926332304002,0.7941926332304002,0.7941926332304002,1.4791879193399335,0.7941926332304002,0.7941926332304002,0.7941926332304002,0.7941926332304002
-2.219455881012296,-2.219455881012296,0.7926682937665566,-2.219455881012296,-2.219455881012296,-2.219455881012296,-2.219455881012296,-2.219455881012296,-2.219455881012296,0.7926682937665566,-2.219455881012296,-2.219455881012296,-2.219455881012296,-2.219455881012296
-0.47265379832951504,-0.47265379832951504,1.2699202890337977,-0.47265379832951504,-0.47265379832951504,-0.47265379832951504,-0.47265379832951504,-0.47265379832951504,-0.47265379832951504,1.2699202890337977,-0.47265379832951504,-0.47265379832951504,-0.47265379832951504,-0.47265379832951504
0.8065960621850494,0.8065960621850494,0.15821026456495232,0.8065960621850494,0.8065960621850494,0.8065960621850494,0.8065960621850494,0.8065960621850494,0.8065960621850494,0.15821026456495232,0.8065960621850494,0.8065960621850494,0.8065960621850494,0.8065960621850494
-0.49710712999586565,-0.49710712999586565,-0.552013898204309,-0.49710712999586565,-0.49710712999586565,-0.49710712999586565,-0.49710712999586565,-0.49710712999586565,-0.49710712999586565,-0.552013898204309,-0.49710712999586565,-0.49710712999586565,-0.49710712999586565,-0.49710712999586565
-0.9412228742647197,-0.9412228742647197,0.20631040700229714,-0.9412228742647197,-0.9412228742647197,-0.9412228742647197,-0.9412228742647197,-0.9412228742647197,-0.9412228742647197,0.20631040700229714,-0.9412228742647197,-0.9412228742647197,-0.9412228742647197,-0.9412228742647197
-0.6738499238617425,-0.6738499238617425,0.0625067967556559,-0.6738499238617425,-0.6738499238617425,-0.6738499238617425,-0.6738499238617425,-0.6738499238617425,-0.6738499238617425,0.0625067967556559,-0.6738499238617425,-0.6738499238617425,-0.6738499238617425,-0.6738499238617425
-0.23676183090390018,-0.23676183090390018,-1.1765994088996536,-0.23676183090390018,-0.23676183090390018,-0.23676183090390018,-0.23676183090390018,-0.23676183090390018,-0.23676183090390018,-1.1765994088996536,-0.23676183090390018,-0.23676183090390018,-0.23676183090390018,-0.23676183090390018
0.4713841520934314,0.4713841520934314,0.7313551799720854,0.4713841520934314,0.4713841520934314,0.4713841520934314,0.4713841520934314,0.4713841520934314,0.4713841520934314,0.7313551799720854,0.4713841520934314,0.4713841520934314,0.4713841520934314,0.4713841520934314
0.28382760009478875,0.28382760009478875,-1.0465759891752169,0.28382760009478875,0.28382760009478875,0.28382760009478875,0.28382760009478875,0.28382760009478875,0.28382760009478875,-1.0465759891752169,0.28382760009478875,0.28382760009478875,0.28382760009478875,0.28382760009478875
-0.6418619967240679,-0.6418619967240679,0.32298578034611203,-0.6418619967240679,-0.6418619967240679,-0.6418619967240679,-0.6418619967240679,-0.6418619967240679,-0.6418619967240679,0.32298578034611203,-0.6418619967240679,-0.6418619967240679,-0.6418619967240679,-0.6418619967240679
0.2985613463911604,0.2985613463911604,0.6659643599187192,0.2985613463911604,0.2985613463911604,0.2985613463911604,0.2985613463911604,0.2985613463911604,0.2985613463911604,0.6659643599187192,0.2985613463911604,0.2985613463911604,0.2985613463911604,0.2985613463911604
0.12819770206200043,0.12819770206200043,-0.07772227080729757,0.12819770206200043,0.12819770206200043,0.12819770206200043,0.12819770206200043,0.12819770206200043,0.12819770206200043,-0.07772227080729757,0.12819770206200043,0.12819770206200043,0.12819770206200043,0.12819770206200043
