x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.9565189642586996,1.7661718363460406,1.7661718363460406,0.9565189642586996,0.9565189642586996,1.7661718363460406,1.7661718363460406,0.9565189642586996,1.7661718363460406,0.9565189642586996,1.7661718363460406,0.9565189642586996,1.7661718363460406,1.7661718363460406
-0.8656580772193859,2.3997223308461604,2.3997223308461604,-0.8656580772193859,-0.8656580772193859,2.3997223308461604,2.3997223308461604,-0.8656580772193859,2.3997223308461604,-0.8656580772193859,2.3997223308461604,-0.8656580772193859,2.3997223308461604,2.3997223308461604
-0.04958544702219399,0.7356245489447631,0.7356245489447631,-0.04958544702219399,-0.04958544702219399,0.7356245489447631,0.7356245489447631,-0.04958544702219399,0.7356245489447631,-0.04958544702219399,0.7356245489447631,-0.04958544702219399,0.7356245489447631,0.7356245489447631
-0.4081885451949136,-0.24605402565129317,-0.24605402565129317,-0.4081885451949136,-0.4081885451949136,-0.24605402565129317,-0.24605402565129317,-0.4081885451949136,-0.24605402565129317,-0.4081885451949136,-0.24605402565129317,-0.4081885451949136,-0.24605402565129317,-0.24605402565129317
-0.33536388179204274,-1.0835987947459118,-1.0835987947459118,-0.33536388179204274,-0.33536388179204274,-1.0835987947459118,-1.0835987947459118,-0.33536388179204274,-1.0835987947459118,-0.33536388179204274,-1.0835987947459118,-0.33536388179204274,-1.0835987947459118,-1.0835987947459118
-0.7158269389644014,-0.5634091656993155,-0.5634091656993155,-0.7158269389644014,-0.7158269389644014,-0.5634091656993155,-0.5634091656993155,-0.7158269389644014,-0.5634091656993155,-0.7158269389644014,-0.5634091656993155,-0.7158269389644014,-0.5634091656993155,-0.5634091656993155
0.6355761546819079,1.1016593508169554,1.1016593508169554,0.6355761546819079,0.6355761546819079,1.1016593508169554,1.1016593508169554,0.6355761546819079,1.1016593508169554,0.6355761546819079,1.1016593508169554,0.6355761546819079,1.1016593508169554,1.1016593508169554
-0.6822529707432965,0.5113922665853167,0.5113922665853167,-0.6822529707432965,-0.6822529707432965,0.5113922665853167,0.5113922665853167,-0.6822529707432965,0.5113922665853167,-0.6822529707432965,0.5113922665853167,-0.6822529707432965,0.5113922665853167,0.5113922665853167
0.3352109078102984,0.5399506578747779,0.5399506578747779,0.3352109078102984,0.3352109078102984,0.5399506578747779,0.5399506578747779,0.3352109078102984,0.5399506578747779,0.3352109078102984,0.5399506578747779,0.3352109078102984,0.5399506578747779,0.5399506578747779
-0.9845177408227829,-0.609100341367241,-0.609100341367241,-0.9845177408227829,-0.9845177408227829,-0.609100341367241,-0.609100341367241,-0.9845177408227829,-0.609100341367241,-0.9845177408227829,-0.609100341367241,-0.9845177408227829,-0.609100341367241,-0.609100341367241
0.6219107964026411,-1.3018322851555006,-1.3018322851555006,0.6219107964026411,0.6219107964026411,-1.3018322851555006,-1.3018322851555006,0.6219107964026411,-1.3018322851555006,0.6219107964026411,-1.3018322851555006,0.6219107964026411,-1.3018322851555006,-1.3018322851555006
0.31503608936807626,0.9396927575184336,0.9396927575184336,0.31503608936807626,0.31503608936807626,0.9396927575184336,0.9396927575184336,0.31503608936807626,0.9396927575184336,0.31503608936807626,0.9396927575184336,0.31503608936807626,0.9396927575184336,0.9396927575184336
0.2754621039459223,0.510411820424798,0.510411820424798,0.2754621039459223,0.2754621039459223,0.510411820424798,0.510411820424798,0.2754621039459223,0.510411820424798,0.2754621039459223,0.510411820424798,0.2754621039459223,0.510411820424798,0.510411820424798
1.0019866989205006,1.0035008862671702,1.0035008862671702,1.0019866989205006,1.0019866989205006,1.0035008862671702,1.0035008862671702,1.0019866989205006,1.0035008862671702,1.0019866989205006,1.0035008862671702,1.0019866989205006,1.0035008862671702,1.0035008862671702
-1.114490301408026,-0.7854967638782989,-0.7854967638782989,-1.114490301408026,-1.114490301408026,-0.7854967638782989,-0.7854967638782989,-1.114490301408026,-0.7854967638782989,-1.114490301408026,-0.7854967638782989,-1.114490301408026,-0.7854967638782989,-0.7854967638782989
0.32459760048062886,-0.08990357855681473,-0.08990357855681473,0.32459760048062886,0.32459760048062886,-0.08990357855681473,-0.08990357855681473,0.32459760048062886,-0.08990357855681473,0.32459760048062886,-0.08990357855681473,0.32459760048062886,-0.08990357855681473,-0.08990357855681473
-1.1964517327580233,-1.0194970478803191,-1.0194970478803191,-1.1964517327580233,-1.1964517327580233,-1.0194970478803191,-1.0194970478803191,-1.1964517327580233,-1.0194970478803191,-1.1964517327580233,-1.0194970478803191,-1.1964517327580233,-1.0194970478803191,-1.0194970478803191
-1.479011332050308,0.6837042019907079,0.6837042019907079,-1.479011332050308,-1.479011332050308,0.6837042019907079,0.6837042019907079,-1.479011332050308,0.6837042019907079,-1.479011332050308,0.6837042019907079,-1.479011332050308,0.6837042019907079,0.6837042019907079
-0.31189955785857276,-0.6254267788556668,-0.6254267788556668,-0.31189955785857276,-0.31189955785857276,-0.6254267788556668,-0.6254267788556668,-0.31189955785857276,-0.6254267788556668,-0.31189955785857276,-0.6254267788556668,-0.31189955785857276,-0.6254267788556668,-0.6254267788556668
-0.33561379247867595,-1.1707642304167278,-1.1707642304167278,-0.33561379247867595,-0.33561379247867595,-1.1707642304167278,-1.1707642304167278,-0.33561379247867595,-1.1707642304167278,-0.33561379247867595,-1.1707642304167278,-0.33561379247867595,-1.1707642304167278,-1.1707642304167278
-0.6751170734117881,0.673301192296273,0.673301192296273,-0.6751170734117881,-0.6751170734117881,0.673301192296273,0.673301192296273,-0.6751170734117881,0.673301192296273,-0.6751170734117881,0.673301192296273,-0.6751170734117881,0.673301192296273,0.673301192296273
-0.7504054271617259,-0.5413047320013641,-0.5413047320013641,-0.7504054271617259,-0.7504054271617259,-0.5413047320013641,-0.5413047320013641,-0.7504054271617259,-0.5413047320013641,-0.7504054271617259,-0.5413047320013641,-0.7504054271617259,-0.5413047320013641,-0.5413047320013641
-0.09984834127807794,0.007328550815204659,0.007328550815204659,-0.09984834127807794,-0.09984834127807794,0.007328550815204659,0.007328550815204659,-0.09984834127807794,0.007328550815204659,-0.09984834127807794,0.007328550815204659,-0.09984834127807794,0.007328550815204659,0.007328550815204659
1.426255974542919,0.23644684163765745,0.23644684163765745,1.426255974542919,1.426255974542919,0.23644684163765745,0.23644684163765745,1.426255974542919,0.23644684163765745,1.426255974542919,0.23644684163765745,1.426255974542919,0.23644684163765745,0.23644684163765745
0.48755115634938423,-0.7284774105704185,-0.7284774105704185,0.48755115634938423,0.48755115634938423,-0.7284774105704185,-0.7284774105704185,0.48755115634938423,-0.7284774105704185,0.48755115634938423,-0.7284774105704185,0.48755115634938423,-0.7284774105704185,-0.7284774105704185
1.2573268400454396,0.23177809062042676,0.23177809062042676,1.2573268400454396,1.2573268400454396,0.23177809062042676,0.23177809062042676,1.2573268400454396,0.23177809062042676,1.2573268400454396,0.23177809062042676,1.2573268400454396,0.23177809062042676,0.23177809062042676
-0.30673822044193105,-1.1562963053955653,-1.1562963053955653,-0.30673822044193105,-0.30673822044193105,-1.1562963053955653,-1.1562963053955653,-0.30673822044193105,-1.1562963053955653,-0.30673822044193105,-1.1562963053955653,-0.30673822044193105,-1.1562963053955653,-1.1562963053955653
1.0143519163608499,-1.6251878759733795,-1.6251878759733795,1.0143519163608499,1.0143519163608499,-1.6251878759733795,-1.6251878759733795,1.0143519163608499,-1.6251878759733795,1.0143519163608499,-1.6251878759733795,1.0143519163608499,-1.6251878759733795,-1.6251878759733795
-1.580774639957985,-0.12840499320515533,-0.12840499320515533,-1.580774639957985,-1.580774639957985,-0.12840499320515533,-0.12840499320515533,-1.580774639957985,-0.12840499320515533,-1.580774639957985,-0.12840499320515533,-1.580774639957985,-0.12840499320515533,-0.12840499320515533
0.6043051674871547,-0.14996779822507614,-0.14996779822507614,0.6043051674871547,0.6043051674871547,-0.14996779822507614,-0.14996779822507614,0.6043051674871547,-0.14996779822507614,0.6043051674871547,-0.14996779822507614,0.6043051674871547,-0.14996779822507614,-0.14996779822507614
0.2599022957312396,-2.540273272766704,-2.540273272766704,0.2599022957312396,0.2599022957312396,-2.540273272766704,-2.540273272766704,0.2599022957312396,-2.540273272766704,0.2599022957312396,-2.540273272766704,0.2599022957312396,-2.540273272766704,-2.540273272766704
-0.5656438174261248,-0.035972235584821835,-0.035972235584821835,-0.5656438174261248,-0.5656438174261248,-0.035972235584821835,-0.035972235584821835,-0.5656438174261248,-0.035972235584821835,-0.5656438174261248,-0.035972235584821835,-0.5656438174261248,-0.035972235584821835,-0.035972235584821835
0.03221604289753004,-0.3353942040233795,-0.3353942040233795,0.03221604289753004,0.03221604289753004,-0.3353942040233795,-0.3353942040233795,0.03221604289753004,-0.3353942040233795,0.03221604289753004,-0.3353942040233795,0.03221604289753004,-0.3353942040233795,-0.3353942040233795
0.24712707616869103,0.15975633889968174,0.15975633889968174,0.24712707616869103,0.24712707616869103,0.15975633889968174,0.15975633889968174,0.24712707616869103,0.15975633889968174,0.24712707616869103,0.15975633889968174,0.24712707616869103,0.15975633889968174,0.15975633889968174
-0.7763256461912792,-0.6213044058706405,-0.6213044058706405,-0.7763256461912792,-0.7763256461912792,-0.6213044058706405,-0.6213044058706405,-0.7763256461912792,-0.6213044058706405,-0.7763256461912792,-0.6213044058706405,-0.7763256461912792,-0.6213044058706405,-0.6213044058706405
0.4919211136107954,-0.37081221075193643,-0.37081221075193643,0.4919211136107954,0.4919211136107954,-0.37081221075193643,-0.37081221075193643,0.4919211136107954,-0.37081221075193643,0.4919211136107954,-0.37081221075193643,0.4919211136107954,-0.37081221075193643,-0.37081221075193643
-0.3440796464144061,1.143782215111909,1.143782215111909,-0.3440796464144061,-0.3440796464144061,1.143782215111909,1.143782215111909,-0.3440796464144061,1.143782215111909,-0.3440796464144061,1.143782215111909,-0.3440796464144061,1.143782215111909,1.143782215111909
0.1731615618935569,1.4657830748634868,1.4657830748634868,0.1731615618935569,0.1731615618935569,1.4657830748634868,1.4657830748634868,0.1731615618935569,1.4657830748634868,0.1731615618935569,1.4657830748634868,0.1731615618935569,1.4657830748634868,1.4657830748634868
-1.0353551807406103,0.257103887578471,0.257103887578471,-1.0353551807406103,-1.0353551807406103,0.257103887578471,0.257103887578471,-1.0353551807406103,0.257103887578471,-1.0353551807406103,0.257103887578471,-1.0353551807406103,0.257103887578471,0.257103887578471
0.8076469865781185,0.1909887875245725,0.1909887875245725,0.8076469865781185,0.8076469865781185,0.1909887875245725,0.1909887875245725,0.8076469865781185,0.1909887875245725,0.8076469865781185,0.1909887875245725,0.8076469865781185,0.1909887875245725,0.1909887875245725
-0.7875238777211649,-1.9560827435731347,-1.9560827435731347,-0.7875238777211649,-0.7875238777211649,-1.9560827435731347,-1.9560827435731347,-0.7875238777211649,-1.9560827435731347,-0.7875238777211649,-1.9560827435731347,-0.7875238777211649,-1.9560827435731347,-1.9560827435731347
0.103794880812149,0.07779651151341296,0.07779651151341296,0.103794880812149,0.103794880812149,0.07779651151341296,0.07779651151341296,0.103794880812149,0.07779651151341296,0.103794880812149,0.07779651151341296,0.103794880812149,0.07779651151341296,0.07779651151341296
0.05792082607046091,0.7815246217565394,0.7815246217565394,0.05792082607046091,0.05792082607046091,0.7815246217565394,0.7815246217565394,0.05792082607046091,0.7815246217565394,0.05792082607046091,0.7815246217565394,0.05792082607046091,0.7815246217565394,0.7815246217565394
0.9435570507938348,0.5641711968429035,0.5641711968429035,0.9435570507938348,0.9435570507938348,0.5641711968429035,0.5641711968429035,0.9435570507938348,0.5641711968429035,0.9435570507938348,0.5641711968429035,0.9435570507938348,0.5641711968429035,0.5641711968429035
0.17307932111220187,0.07187879077393652,0.07187879077393652,0.17307932111220187,0.17307932111220187,0.07187879077393652,0.07187879077393652,0.17307932111220187,0.07187879077393652,0.17307932111220187,0.07187879077393652,0.17307932111220187,0.07187879077393652,0.07187879077393652
0.07549873444018497,1.0221997633250872,1.0221997633250872,0.07549873444018497,0.07549873444018497,1.0221997633250872,1.0221997633250872,0.07549873444018497,1.0221997633250872,0.07549873444018497,1.0221997633250872,0.07549873444018497,1.0221997633250872,1.0221997633250872
0.5262652590294519,-0.05370220239005493,-0.05370220239005493,0.5262652590294519,0.5262652590294519,-0.05370220239005493,-0.05370220239005493,0.5262652590294519,-0.05370220239005493,0.5262652590294519,-0.05370220239005493,0.5262652590294519,-0.05370220239005493,-0.05370220239005493
0.8411026995698622,1.5111778140859289,1.5111778140859289,0.8411026995698622,0.8411026995698622,1.5111778140859289,1.5111778140859289,0.8411026995698622,1.5111778140859289,0.8411026995698622,1.5111778140859289,0.8411026995698622,1.5111778140859289,1.5111778140859289
-0.17097306583842997,-1.6685505518807757,-1.6685505518807757,-0.17097306583842997,-0.17097306583842997,-1.6685505518807757,-1.6685505518807757,-0.17097306583842997,-1.6685505518807757,-0.17097306583842997,-1.6685505518807757,-0.17097306583842997,-1.6685505518807757,-1.6685505518807757
-0.30663862751161863,-0.3066487438082373,-0.3066487438082373,-0.30663862751161863,-0.30663862751161863,-0.3066487438082373,-0.3066487438082373,-0.30663862751161863,-0.3066487438082373,-0.30663862751161863,-0.3066487438082373,-0.30663862751161863,-0.3066487438082373,-0.3066487438082373
-0.14366060332772262,1.2826705405032064,1.2826705405032064,-0.14366060332772262,-0.14366060332772262,1.2826705405032064,1.2826705405032064,-0.14366060332772262,1.2826705405032064,-0.14366060332772262,1.2826705405032064,-0.14366060332772262,1.2826705405032064,1.2826705405032064
-1.641163956866445,-1.1360553734679162,-1.1360553734679162,-1.641163956866445,-1.641163956866445,-1.1360553734679162,-1.1360553734679162,-1.641163956866445,-1.1360553734679162,-1.641163956866445,-1.1360553734679162,-1.641163956866445,-1.1360553734679162,-1.1360553734679162
0.3499831517577075,-0.059320047079089853,-0.059320047079089853,0.3499831517577075,0.3499831517577075,-0.059320047079089853,-0.059320047079089853,0.3499831517577075,-0.059320047079089853,0.3499831517577075,-0.059320047079089853,0.3499831517577075,-0.059320047079089853,-0.059320047079089853
-0.4379213584407534,1.3216393027220965,1.3216393027220965,-0.4379213584407534,-0.4379213584407534,1.3216393027220965,1.3216393027220965,-0.4379213584407534,1.3216393027220965,-0.4379213584407534,1.3216393027220965,-0.4379213584407534,1.3216393027220965,1.3216393027220965
-1.1314649714266425,0.580095982109788,0.580095982109788,-1.1314649714266425,-1.1314649714266425,0.580095982109788,0.580095982109788,-1.1314649714266425,0.580095982109788,-1.1314649714266425,0.580095982109788,-1.1314649714266425,0.580095982109788,0.580095982109788
1.0313123130393527,-0.7444879905060222,-0.7444879905060222,1.0313123130393527,1.0313123130393527,-0.7444879905060222,-0.7444879905060222,1.0313123130393527,-0.7444879905060222,1.0313123130393527,-0.7444879905060222,1.0313123130393527,-0.7444879905060222,-0.7444879905060222
1.0105568441594859,1.5699217354279789,1.5699217354279789,1.0105568441594859,1.0105568441594859,1.5699217354279789,1.5699217354279789,1.0105568441594859,1.5699217354279789,1.0105568441594859,1.5699217354279789,1.0105568441594859,1.5699217354279789,1.5699217354279789
0.3113194567053808,1.2862072475165316,1.2862072475165316,0.3113194567053808,0.3113194567053808,1.2862072475165316,1.2862072475165316,0.3113194567053808,1.2862072475165316,0.3113194567053808,1.2862072475165316,0.3113194567053808,1.2862072475165316,1.2862072475165316
0.19390647326364047,-0.6141784444009757,-0.6141784444009757,0.19390647326364047,0.19390647326364047,-0.6141784444009757,-0.6141784444009757,0.19390647326364047,-0.6141784444009757,0.19390647326364047,-0.6141784444009757,0.19390647326364047,-0.6141784444009757,-0.6141784444009757
