x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.816028519316397,-1.816028519316397,-1.816028519316397,-0.4214401403215339,-1.816028519316397,-1.816028519316397,-1.816028519316397,-1.816028519316397,-1.816028519316397,-1.816028519316397,-1.816028519316397,-1.816028519316397,-1.816028519316397,-1.816028519316397
0.010935577872748032,0.010935577872748032,0.010935577872748032,0.5527232422640553,0.010935577872748032,0.010935577872748032,0.010935577872748032,0.010935577872748032,0.010935577872748032,0.010935577872748032,0.010935577872748032,0.010935577872748032,0.010935577872748032,0.010935577872748032
1.111380270455523,1.111380270455523,1.111380270455523,-0.3518281121102872,1.111380270455523,1.111380270455523,1.111380270455523,1.111380270455523,1.111380270455523,1.111380270455523,1.111380270455523,1.111380270455523,1.111380270455523,1.111380270455523
0.6628496567653065,0.6628496567653065,0.6628496567653065,-0.8450414724145422,0.6628496567653065,0.6628496567653065,0.6628496567653065,0.6628496567653065,0.6628496567653065,0.6628496567653065,0.6628496567653065,0.6628496567653065,0.6628496567653065,0.6628496567653065
-0.2660663973809332,-0.2660663973809332,-0.2660663973809332,0.32642822339978994,-0.2660663973809332,-0.2660663973809332,-0.2660663973809332,-0.2660663973809332,-0.2660663973809332,-0.2660663973809332,-0.2660663973809332,-0.2660663973809332,-0.2660663973809332,-0.2660663973809332
0.707498762405428,0.707498762405428,0.707498762405428,0.36583368015157436,0.707498762405428,0.707498762405428,0.707498762405428,0.707498762405428,0.707498762405428,0.707498762405428,0.707498762405428,0.707498762405428,0.707498762405428,0.707498762405428
1.5575478113624663,1.5575478113624663,1.5575478113624663,-0.16358824470118483,1.5575478113624663,1.5575478113624663,1.5575478113624663,1.5575478113624663,1.5575478113624663,1.5575478113624663,1.5575478113624663,1.5575478113624663,1.5575478113624663,1.5575478113624663
0.41805538956889315,0.41805538956889315,0.41805538956889315,0.13232000084469664,0.41805538956889315,0.41805538956889315,0.41805538956889315,0.41805538956889315,0.41805538956889315,0.41805538956889315,0.41805538956889315,0.41805538956889315,0.41805538956889315,0.41805538956889315
-0.8878335228971753,-0.8878335228971753,-0.8878335228971753,-1.5015772086508268,-0.8878335228971753,-0.8878335228971753,-0.8878335228971753,-0.8878335228971753,-0.8878335228971753,-0.8878335228971753,-0.8878335228971753,-0.8878335228971753,-0.8878335228971753,-0.8878335228971753
-1.652751245791719,-1.652751245791719,-1.652751245791719,0.4084596883498627,-1.652751245791719,-1.652751245791719,-1.652751245791719,-1.652751245791719,-1.652751245791719,-1.652751245791719,-1.652751245791719,-1.652751245791719,-1.652751245791719,-1.652751245791719
-0.6355246338076161,-0.6355246338076161,-0.6355246338076161,-0.24750262230454198,-0.6355246338076161,-0.6355246338076161,-0.6355246338076161,-0.6355246338076161,-0.6355246338076161,-0.6355246338076161,-0.6355246338076161,-0.6355246338076161,-0.6355246338076161,-0.6355246338076161
0.09500478874197701,0.09500478874197701,0.09500478874197701,-0.8478235026059824,0.09500478874197701,0.09500478874197701,0.09500478874197701,0.09500478874197701,0.09500478874197701,0.09500478874197701,0.09500478874197701,0.09500478874197701,0.09500478874197701,0.09500478874197701
-2.3169472434945346,-2.3169472434945346,-2.3169472434945346,-1.0671297447149939,-2.3169472434945346,-2.3169472434945346,-2.3169472434945346,-2.3169472434945346,-2.3169472434945346,-2.3169472434945346,-2.3169472434945346,-2.3169472434945346,-2.3169472434945346,-2.3169472434945346
1.1656207528002,1.1656207528002,1.1656207528002,1.1953721640473585,1.1656207528002,1.1656207528002,1.1656207528002,1.1656207528002,1.1656207528002,1.1656207528002,1.1656207528002,1.1656207528002,1.1656207528002,1.1656207528002
-0.4345708460160264,-0.4345708460160264,-0.4345708460160264,1.1927700305368898,-0.4345708460160264,-0.4345708460160264,-0.4345708460160264,-0.4345708460160264,-0.4345708460160264,-0.4345708460160264,-0.4345708460160264,-0.4345708460160264,-0.4345708460160264,-0.4345708460160264
-0.6053621149396796,-0.6053621149396796,-0.6053621149396796,-1.215565953599585,-0.6053621149396796,-0.6053621149396796,-0.6053621149396796,-0.6053621149396796,-0.6053621149396796,-0.6053621149396796,-0.6053621149396796,-0.6053621149396796,-0.6053621149396796,-0.6053621149396796
-0.40633323421947803,-0.40633323421947803,-0.40633323421947803,0.8123931942485069,-0.40633323421947803,-0.40633323421947803,-0.40633323421947803,-0.40633323421947803,-0.40633323421947803,-0.40633323421947803,-0.40633323421947803,-0.40633323421947803,-0.40633323421947803,-0.40633323421947803
0.2826730650962241,0.2826730650962241,0.2826730650962241,-1.026281218687749,0.2826730650962241,0.2826730650962241,0.2826730650962241,0.2826730650962241,0.2826730650962241,0.2826730650962241,0.2826730650962241,0.2826730650962241,0.2826730650962241,0.2826730650962241
-0.1570533728511996,-0.1570533728511996,-0.1570533728511996,-0.3183541735688346,-0.1570533728511996,-0.1570533728511996,-0.1570533728511996,-0.1570533728511996,-0.1570533728511996,-0.1570533728511996,-0.1570533728511996,-0.1570533728511996,-0.1570533728511996,-0.1570533728511996
-0.0472463548544722,-0.0472463548544722,-0.0472463548544722,0.16906792905917212,-0.0472463548544722,-0.0472463548544722,-0.0472463548544722,-0.0472463548544722,-0.0472463548544722,-0.0472463548544722,-0.0472463548544722,-0.0472463548544722,-0.0472463548544722,-0.0472463548544722
0.8030937242451486,0.8030937242451486,0.8030937242451486,-1.0443998258230895,0.8030937242451486,0.8030937242451486,0.8030937242451486,0.8030937242451486,0.8030937242451486,0.8030937242451486,0.8030937242451486,0.8030937242451486,0.8030937242451486,0.8030937242451486
0.5143665173120723,0.5143665173120723,0.5143665173120723,0.741619740330619,0.5143665173120723,0.5143665173120723,0.5143665173120723,0.5143665173120723,0.5143665173120723,0.5143665173120723,0.5143665173120723,0.5143665173120723,0.5143665173120723,0.5143665173120723
0.9584084313889977,0.9584084313889977,0.9584084313889977,-0.7011940542485362,0.9584084313889977,0.9584084313889977,0.9584084313889977,0.9584084313889977,0.9584084313889977,0.9584084313889977,0.9584084313889977,0.9584084313889977,0.9584084313889977,0.9584084313889977
-0.6802646475010341,-0.6802646475010341,-0.6802646475010341,0.22285803136928184,-0.6802646475010341,-0.6802646475010341,-0.6802646475010341,-0.6802646475010341,-0.6802646475010341,-0.6802646475010341,-0.6802646475010341,-0.6802646475010341,-0.6802646475010341,-0.6802646475010341
-0.16040138164925552,-0.16040138164925552,-0.16040138164925552,0.1796240130826879,-0.16040138164925552,-0.16040138164925552,-0.16040138164925552,-0.16040138164925552,-0.16040138164925552,-0.16040138164925552,-0.16040138164925552,-0.16040138164925552,-0.16040138164925552,-0.16040138164925552
1.1259754954210137,1.1259754954210137,1.1259754954210137,-0.08751334327948282,1.1259754954210137,1.1259754954210137,1.1259754954210137,1.1259754954210137,1.1259754954210137,1.1259754954210137,1.1259754954210137,1.1259754954210137,1.1259754954210137,1.1259754954210137
1.8187706064259845,1.8187706064259845,1.8187706064259845,0.7703315695342747,1.8187706064259845,1.8187706064259845,1.8187706064259845,1.8187706064259845,1.8187706064259845,1.8187706064259845,1.8187706064259845,1.8187706064259845,1.8187706064259845,1.8187706064259845
-0.282205870140274,-0.282205870140274,-0.282205870140274,0.37465301268140727,-0.282205870140274,-0.282205870140274,-0.282205870140274,-0.282205870140274,-0.282205870140274,-0.282205870140274,-0.282205870140274,-0.282205870140274,-0.282205870140274,-0.282205870140274
1.5792748758281347,1.5792748758281347,1.5792748758281347,0.512333863158997,1.5792748758281347,1.5792748758281347,1.5792748758281347,1.5792748758281347,1.5792748758281347,1.5792748758281347,1.5792748758281347,1.5792748758281347,1.5792748758281347,1.5792748758281347
-1.3674446719408346,-1.3674446719408346,-1.3674446719408346,0.7138729168784992,-1.3674446719408346,-1.3674446719408346,-1.3674446719408346,-1.3674446719408346,-1.3674446719408346,-1.3674446719408346,-1.3674446719408346,-1.3674446719408346,-1.3674446719408346,-1.3674446719408346
1.0494942951871695,1.0494942951871695,1.0494942951871695,0.7750436010490435,1.0494942951871695,1.0494942951871695,1.0494942951871695,1.0494942951871695,1.0494942951871695,1.0494942951871695,1.0494942951871695,1.0494942951871695,1.0494942951871695,1.0494942951871695
-0.3192879668842114,-0.3192879668842114,-0.3192879668842114,-0.8801584263614947,-0.3192879668842114,-0.3192879668842114,-0.3192879668842114,-0.3192879668842114,-0.3192879668842114,-0.3192879668842114,-0.3192879668842114,-0.3192879668842114,-0.3192879668842114,-0.3192879668842114
-2.1587497719642617,-2.1587497719642617,-2.1587497719642617,1.6706531595168295,-2.1587497719642617,-2.1587497719642617,-2.1587497719642617,-2.1587497719642617,-2.1587497719642617,-2.1587497719642617,-2.1587497719642617,-2.1587497719642617,-2.1587497719642617,-2.1587497719642617
0.5953985875539506,0.5953985875539506,0.5953985875539506,0.0979031382589053,0.5953985875539506,0.5953985875539506,0.5953985875539506,0.5953985875539506,0.5953985875539506,0.5953985875539506,0.5953985875539506,0.5953985875539506,0.5953985875539506,0.5953985875539506
1.4272603077491177,1.4272603077491177,1.4272603077491177,0.9052026172688369,1.4272603077491177,1.4272603077491177,1.4272603077491177,1.4272603077491177,1.4272603077491177,1.4272603077491177,1.4272603077491177,1.4272603077491177,1.4272603077491177,1.4272603077491177
-0.3592979427251915,-0.3592979427251915,-0.3592979427251915,-1.1898391304199174,-0.3592979427251915,-0.3592979427251915,-0.3592979427251915,-0.3592979427251915,-0.3592979427251915,-0.3592979427251915,-0.3592979427251915,-0.3592979427251915,-0.3592979427251915,-0.3592979427251915
1.9336139228577944,1.9336139228577944,1.9336139228577944,0.08656607425044716,1.9336139228577944,1.9336139228577944,1.9336139228577944,1.9336139228577944,1.9336139228577944,1.9336139228577944,1.9336139228577944,1.9336139228577944,1.9336139228577944,1.9336139228577944
0.1851194863287216,0.1851194863287216,0.1851194863287216,-1.2290117185710332,0.1851194863287216,0.1851194863287216,0.1851194863287216,0.1851194863287216,0.1851194863287216,0.1851194863287216,0.1851194863287216,0.1851194863287216,0.1851194863287216,0.1851194863287216
0.1411186520284666,0.1411186520284666,0.1411186520284666,-1.3431623648185755,0.1411186520284666,0.1411186520284666,0.1411186520284666,0.1411186520284666,0.1411186520284666,0.1411186520284666,0.1411186520284666,0.1411186520284666,0.1411186520284666,0.1411186520284666
0.36661100064849705,0.36661100064849705,0.36661100064849705,-0.3990605050598263,0.36661100064849705,0.36661100064849705,0.36661100064849705,0.36661100064849705,0.36661100064849705,0.36661100064849705,0.36661100064849705,0.36661100064849705,0.36661100064849705,0.36661100064849705
-1.5360066725064587,-1.5360066725064587,-1.5360066725064587,1.143271923736555,-1.5360066725064587,-1.5360066725064587,-1.5360066725064587,-1.5360066725064587,-1.5360066725064587,-1.5360066725064587,-1.5360066725064587,-1.5360066725064587,-1.5360066725064587,-1.5360066725064587
-0.18089954187599736,-0.18089954187599736,-0.18089954187599736,-1.0707676592038942,-0.18089954187599736,-0.18089954187599736,-0.18089954187599736,-0.18089954187599736,-0.18089954187599736,-0.18089954187599736,-0.18089954187599736,-0.18089954187599736,-0.18089954187599736,-0.18089954187599736
0.18971268662531407,0.18971268662531407,0.18971268662531407,-0.06960550709209411,0.18971268662531407,0.18971268662531407,0.18971268662531407,0.18971268662531407,0.18971268662531407,0.18971268662531407,0.18971268662531407,0.18971268662531407,0.18971268662531407,0.18971268662531407
-0.11981512347755716,-0.11981512347755716,-0.11981512347755716,-0.9992425736531401,-0.11981512347755716,-0.11981512347755716,-0.11981512347755716,-0.11981512347755716,-0.11981512347755716,-0.11981512347755716,-0.11981512347755716,-0.11981512347755716,-0.11981512347755716,-0.11981512347755716
1.0157275473057854,1.0157275473057854,1.0157275473057854,0.48534016916373907,1.0157275473057854,1.0157275473057854,1.0157275473057854,1.0157275473057854,1.0157275473057854,1.0157275473057854,1.0157275473057854,1.0157275473057854,1.0157275473057854,1.0157275473057854
-1.2509308707937505,-1.2509308707937505,-1.2509308707937505,0.42639327085871104,-1.2509308707937505,-1.2509308707937505,-1.2509308707937505,-1.2509308707937505,-1.2509308707937505,-1.2509308707937505,-1.2509308707937505,-1.2509308707937505,-1.2509308707937505,-1.2509308707937505
-1.0462055674390955,-1.0462055674390955,-1.0462055674390955,0.1320230403141385,-1.0462055674390955,-1.0462055674390955,-1.0462055674390955,-1.0462055674390955,-1.0462055674390955,-1.0462055674390955,-1.0462055674390955,-1.0462055674390955,-1.0462055674390955,-1.0462055674390955
1.3709539072149597,1.3709539072149597,1.3709539072149597,-1.6410940572788375,1.3709539072149597,1.3709539072149597,1.3709539072149597,1.3709539072149597,1.3709539072149597,1.3709539072149597,1.3709539072149597,1.3709539072149597,1.3709539072149597,1.3709539072149597
-0.758221025914224,-0.758221025914224,-0.758221025914224,-0.8842147554718457,-0.758221025914224,-0.758221025914224,-0.758221025914224,-0.758221025914224,-0.758221025914224,-0.758221025914224,-0.758221025914224,-0.758221025914224,-0.758221025914224,-0.758221025914224
-0.37989282763602816,-0.37989282763602816,-0.37989282763602816,-0.9697131136197301,-0.37989282763602816,-0.37989282763602816,-0.37989282763602816,-0.37989282763602816,-0.37989282763602816,-0.37989282763602816,-0.37989282763602816,-0.37989282763602816,-0.37989282763602816,-0.37989282763602816
0.34972404753877384,0.34972404753877384,0.34972404753877384,-0.1431785388747017,0.34972404753877384,0.34972404753877384,0.34972404753877384,0.34972404753877384,0.34972404753877384,0.34972404753877384,0.34972404753877384,0.34972404753877384,0.34972404753877384,0.34972404753877384
-2.6346828790080177,-2.6346828790080177,-2.6346828790080177,-0.2203917171201647,-2.6346828790080177,-2.6346828790080177,-2.6346828790080177,-2.6346828790080177,-2.6346828790080177,-2.6346828790080177,-2.6346828790080177,-2.6346828790080177,-2.6346828790080177,-2.6346828790080177
0.48021775508321424,0.48021775508321424,0.48021775508321424,0.3951249961427413,0.48021775508321424,0.48021775508321424,0.48021775508321424,0.48021775508321424,0.48021775508321424,0.48021775508321424,0.48021775508321424,0.48021775508321424,0.48021775508321424,0.48021775508321424
2.2992444391081146,2.2992444391081146,2.2992444391081146,-0.08767870193256867,2.2992444391081146,2.2992444391081146,2.2992444391081146,2.2992444391081146,2.2992444391081146,2.2992444391081146,2.2992444391081146,2.2992444391081146,2.2992444391081146,2.2992444391081146
0.43826446479797726,0.43826446479797726,0.43826446479797726,-0.3608905119672361,0.43826446479797726,0.43826446479797726,0.43826446479797726,0.43826446479797726,0.43826446479797726,0.43826446479797726,0.43826446479797726,0.43826446479797726,0.43826446479797726,0.43826446479797726
-0.5235501686466151,-0.5235501686466151,-0.5235501686466151,-0.8084256798275198,-0.5235501686466151,-0.5235501686466151,-0.5235501686466151,-0.5235501686466151,-0.5235501686466151,-0.5235501686466151,-0.5235501686466151,-0.5235501686466151,-0.5235501686466151,-0.5235501686466151
-1.2161793211460332,-1.2161793211460332,-1.2161793211460332,0.8812280593437356,-1.2161793211460332,-1.2161793211460332,-1.2161793211460332,-1.2161793211460332,-1.2161793211460332,-1.2161793211460332,-1.2161793211460332,-1.2161793211460332,-1.2161793211460332,-1.2161793211460332
-1.5913904607705,-1.5913904607705,-1.5913904607705,-0.8447719064203517,-1.5913904607705,-1.5913904607705,-1.5913904607705,-1.5913904607705,-1.5913904607705,-1.5913904607705,-1.5913904607705,-1.5913904607705,-1.5913904607705,-1.5913904607705
-0.1343050644640042,-0.1343050644640042,-0.1343050644640042,0.7251766058663992,-0.1343050644640042,-0.1343050644640042,-0.1343050644640042,-0.1343050644640042,-0.1343050644640042,-0.1343050644640042,-0.1343050644640042,-0.1343050644640042,-0.1343050644640042,-0.1343050644640042
