x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.10705478081884165,0.5077381605691759,0.5077381605691759,-0.10705478081884165,-0.10705478081884165,-0.10705478081884165,0.5077381605691759,-0.10705478081884165,-0.10705478081884165,-0.10705478081884165,0.5077381605691759,-0.10705478081884165,-0.10705478081884165,-0.10705478081884165
1.177149092211621,-0.5766150104295672,-0.5766150104295672,1.177149092211621,1.177149092211621,1.177149092211621,-0.5766150104295672,1.177149092211621,1.177149092211621,1.177149092211621,-0.5766150104295672,1.177149092211621,1.177149092211621,1.177149092211621
0.5870882734295477,0.4698703024180364,0.4698703024180364,0.5870882734295477,0.5870882734295477,0.5870882734295477,0.4698703024180364,0.5870882734295477,0.5870882734295477,0.5870882734295477,0.4698703024180364,0.5870882734295477,0.5870882734295477,0.5870882734295477
1.1791686194319086,1.4047590193689945,1.4047590193689945,1.1791686194319086,1.1791686194319086,1.1791686194319086,1.4047590193689945,1.1791686194319086,1.1791686194319086,1.1791686194319086,1.4047590193689945,1.1791686194319086,1.1791686194319086,1.1791686194319086
-0.7730805439334726,1.4504902056352078,1.4504902056352078,-0.7730805439334726,-0.7730805439334726,-0.7730805439334726,1.4504902056352078,-0.7730805439334726,-0.7730805439334726,-0.7730805439334726,1.4504902056352078,-0.7730805439334726,-0.7730805439334726,-0.7730805439334726
1.7307197767161298,-0.6105741966961864,-0.6105741966961864,1.7307197767161298,1.7307197767161298,1.7307197767161298,-0.6105741966961864,1.7307197767161298,1.7307197767161298,1.7307197767161298,-0.6105741966961864,1.7307197767161298,1.7307197767161298,1.7307197767161298
0.3931954207219216,-0.3770239696476772,-0.3770239696476772,0.3931954207219216,0.3931954207219216,0.3931954207219216,-0.3770239696476772,0.3931954207219216,0.3931954207219216,0.3931954207219216,-0.3770239696476772,0.3931954207219216,0.3931954207219216,0.3931954207219216
-1.6182441919609334,-0.02405961209873387,-0.02405961209873387,-1.6182441919609334,-1.6182441919609334,-1.6182441919609334,-0.02405961209873387,-1.6182441919609334,-1.6182441919609334,-1.6182441919609334,-0.02405961209873387,-1.6182441919609334,-1.6182441919609334,-1.6182441919609334
-0.9510645897146232,0.7387847956772923,0.7387847956772923,-0.9510645897146232,-0.9510645897146232,-0.9510645897146232,0.7387847956772923,-0.9510645897146232,-0.9510645897146232,-0.9510645897146232,0.7387847956772923,-0.9510645897146232,-0.9510645897146232,-0.9510645897146232
0.5659077317071102,-0.6360581482629465,-0.6360581482629465,0.5659077317071102,0.5659077317071102,0.5659077317071102,-0.6360581482629465,0.5659077317071102,0.5659077317071102,0.5659077317071102,-0.6360581482629465,0.5659077317071102,0.5659077317071102,0.5659077317071102
0.22792987519810343,0.3006997628809711,0.3006997628809711,0.22792987519810343,0.22792987519810343,0.22792987519810343,0.3006997628809711,0.22792987519810343,0.22792987519810343,0.22792987519810343,0.3006997628809711,0.22792987519810343,0.22792987519810343,0.22792987519810343
1.2540287687650584,-0.35483627400377793,-0.35483627400377793,1.2540287687650584,1.2540287687650584,1.2540287687650584,-0.35483627400377793,1.2540287687650584,1.2540287687650584,1.2540287687650584,-0.35483627400377793,1.2540287687650584,1.2540287687650584,1.2540287687650584
-1.5549623038574634,-0.36071731283601627,-0.36071731283601627,-1.5549623038574634,-1.5549623038574634,-1.5549623038574634,-0.36071731283601627,-1.5549623038574634,-1.5549623038574634,-1.5549623038574634,-0.36071731283601627,-1.5549623038574634,-1.5549623038574634,-1.5549623038574634
2.0749449917667713,0.08110735893550827,0.08110735893550827,2.0749449917667713,2.0749449917667713,2.0749449917667713,0.08110735893550827,2.0749449917667713,2.0749449917667713,2.0749449917667713,0.08110735893550827,2.0749449917667713,2.0749449917667713,2.0749449917667713
-0.8023658360228809,1.364311873598549,1.364311873598549,-0.8023658360228809,-0.8023658360228809,-0.8023658360228809,1.364311873598549,-0.8023658360228809,-0.8023658360228809,-0.8023658360228809,1.364311873598549,-0.8023658360228809,-0.8023658360228809,-0.8023658360228809
-0.4200364109831882,-1.2886848000316704,-1.2886848000316704,-0.4200364109831882,-0.4200364109831882,-0.4200364109831882,-1.2886848000316704,-0.4200364109831882,-0.4200364109831882,-0.4200364109831882,-1.2886848000316704,-0.4200364109831882,-0.4200364109831882,-0.4200364109831882
-1.0417702182483557,-0.7579349693582212,-0.7579349693582212,-1.0417702182483557,-1.0417702182483557,-1.0417702182483557,-0.7579349693582212,-1.0417702182483557,-1.0417702182483557,-1.0417702182483557,-0.7579349693582212,-1.0417702182483557,-1.0417702182483557,-1.0417702182483557
-1.9067302559354387,-1.149657569491372,-1.149657569491372,-1.9067302559354387,-1.9067302559354387,-1.9067302559354387,-1.149657569491372,-1.9067302559354387,-1.9067302559354387,-1.9067302559354387,-1.149657569491372,-1.9067302559354387,-1.9067302559354387,-1.9067302559354387
1.5283116045689265,-1.4944932720816881,-1.4944932720816881,1.5283116045689265,1.5283116045689265,1.5283116045689265,-1.4944932720816881,1.5283116045689265,1.5283116045689265,1.5283116045689265,-1.4944932720816881,1.5283116045689265,1.5283116045689265,1.5283116045689265
-0.609982962125491,-0.3874278057714912,-0.3874278057714912,-0.609982962125491,-0.609982962125491,-0.609982962125491,-0.3874278057714912,-0.609982962125491,-0.609982962125491,-0.609982962125491,-0.3874278057714912,-0.609982962125491,-0.609982962125491,-0.609982962125491
1.4154229333321302,-1.2842561516054045,-1.2842561516054045,1.4154229333321302,1.4154229333321302,1.4154229333321302,-1.2842561516054045,1.4154229333321302,1.4154229333321302,1.4154229333321302,-1.2842561516054045,1.4154229333321302,1.4154229333321302,1.4154229333321302
0.026035820328657585,0.01878833190081194,0.01878833190081194,0.026035820328657585,0.026035820328657585,0.026035820328657585,0.01878833190081194,0.026035820328657585,0.026035820328657585,0.026035820328657585,0.01878833190081194,0.026035820328657585,0.026035820328657585,0.026035820328657585
0.8754761256274453,-0.0035313732398657323,-0.0035313732398657323,0.8754761256274453,0.8754761256274453,0.8754761256274453,-0.0035313732398657323,0.8754761256274453,0.8754761256274453,0.8754761256274453,-0.0035313732398657323,0.8754761256274453,0.8754761256274453,0.8754761256274453
-2.0499716871654448,1.2197221699419798,1.2197221699419798,-2.0499716871654448,-2.0499716871654448,-2.0499716871654448,1.2197221699419798,-2.0499716871654448,-2.0499716871654448,-2.0499716871654448,1.2197221699419798,-2.0499716871654448,-2.0499716871654448,-2.0499716871654448
0.8688083373933557,-1.1978269902449188,-1.1978269902449188,0.8688083373933557,0.8688083373933557,0.8688083373933557,-1.1978269902449188,0.8688083373933557,0.8688083373933557,0.8688083373933557,-1.1978269902449188,0.8688083373933557,0.8688083373933557,0.8688083373933557
1.2149393563170676,0.39730598205780004,0.39730598205780004,1.2149393563170676,1.2149393563170676,1.2149393563170676,0.39730598205780004,1.2149393563170676,1.2149393563170676,1.2149393563170676,0.39730598205780004,1.2149393563170676,1.2149393563170676,1.2149393563170676
-0.513248799203994,-0.11133564018717128,-0.11133564018717128,-0.513248799203994,-0.513248799203994,-0.513248799203994,-0.11133564018717128,-0.513248799203994,-0.513248799203994,-0.513248799203994,-0.11133564018717128,-0.513248799203994,-0.513248799203994,-0.513248799203994
0.030049879110560763,0.9660652024297365,0.9660652024297365,0.030049879110560763,0.030049879110560763,0.030049879110560763,0.9660652024297365,0.030049879110560763,0.030049879110560763,0.030049879110560763,0.9660652024297365,0.030049879110560763,0.030049879110560763,0.030049879110560763
0.5422312093900765,0.31107776435557055,0.31107776435557055,0.5422312093900765,0.5422312093900765,0.5422312093900765,0.31107776435557055,0.5422312093900765,0.5422312093900765,0.5422312093900765,0.31107776435557055,0.5422312093900765,0.5422312093900765,0.5422312093900765
-1.1334022357490052,1.0301704920619863,1.0301704920619863,-1.1334022357490052,-1.1334022357490052,-1.1334022357490052,1.0301704920619863,-1.1334022357490052,-1.1334022357490052,-1.1334022357490052,1.0301704920619863,-1.1334022357490052,-1.1334022357490052,-1.1334022357490052
-1.8226804858138894,0.7171623379968656,0.7171623379968656,-1.8226804858138894,-1.8226804858138894,-1.8226804858138894,0.7171623379968656,-1.8226804858138894,-1.8226804858138894,-1.8226804858138894,0.7171623379968656,-1.8226804858138894,-1.8226804858138894,-1.8226804858138894
-2.4392338433838456,-0.6759476993710669,-0.6759476993710669,-2.4392338433838456,-2.4392338433838456,-2.4392338433838456,-0.6759476993710669,-2.4392338433838456,-2.4392338433838456,-2.4392338433838456,-0.6759476993710669,-2.4392338433838456,-2.4392338433838456,-2.4392338433838456
1.4139471068367486,-0.3561010377686827,-0.3561010377686827,1.4139471068367486,1.4139471068367486,1.4139471068367486,-0.3561010377686827,1.4139471068367486,1.4139471068367486,1.4139471068367486,-0.3561010377686827,1.4139471068367486,1.4139471068367486,1.4139471068367486
-0.9309153066102859,-0.168904595112977,-0.168904595112977,-0.9309153066102859,-0.9309153066102859,-0.9309153066102859,-0.168904595112977,-0.9309153066102859,-0.9309153066102859,-0.9309153066102859,-0.168904595112977,-0.9309153066102859,-0.9309153066102859,-0.9309153066102859
-0.8552073120968482,-0.3806220494328385,-0.3806220494328385,-0.8552073120968482,-0.8552073120968482,-0.8552073120968482,-0.3806220494328385,-0.8552073120968482,-0.8552073120968482,-0.8552073120968482,-0.3806220494328385,-0.8552073120968482,-0.8552073120968482,-0.8552073120968482
0.5956433051097765,0.21817968454955727,0.21817968454955727,0.5956433051097765,0.5956433051097765,0.5956433051097765,0.21817968454955727,0.5956433051097765,0.5956433051097765,0.5956433051097765,0.21817968454955727,0.5956433051097765,0.5956433051097765,0.5956433051097765
0.8125543478298868,2.0039078583517433,2.0039078583517433,0.8125543478298868,0.8125543478298868,0.8125543478298868,2.0039078583517433,0.8125543478298868,0.8125543478298868,0.8125543478298868,2.0039078583517433,0.8125543478298868,0.8125543478298868,0.8125543478298868
0.17712496850133402,0.40676392338184375,0.40676392338184375,0.17712496850133402,0.17712496850133402,0.17712496850133402,0.40676392338184375,0.17712496850133402,0.17712496850133402,0.17712496850133402,0.40676392338184375,0.17712496850133402,0.17712496850133402,0.17712496850133402
-0.22173689918772607,0.2759888747459601,0.2759888747459601,-0.22173689918772607,-0.22173689918772607,-0.22173689918772607,0.2759888747459601,-0.22173689918772607,-0.22173689918772607,-0.22173689918772607,0.2759888747459601,-0.22173689918772607,-0.22173689918772607,-0.22173689918772607
1.048774200694277,-0.406324108657338,-0.406324108657338,1.048774200694277,1.048774200694277,1.048774200694277,-0.406324108657338,1.048774200694277,1.048774200694277,1.048774200694277,-0.406324108657338,1.048774200694277,1.048774200694277,1.048774200694277
-0.09233847618055435,-1.0969091428839797,-1.0969091428839797,-0.09233847618055435,-0.09233847618055435,-0.09233847618055435,-1.0969091428839797,-0.09233847618055435,-0.09233847618055435,-0.09233847618055435,-1.0969091428839797,-0.09233847618055435,-0.09233847618055435,-0.09233847618055435
-0.8315333956351755,0.15595671963230823,0.15595671963230823,-0.8315333956351755,-0.8315333956351755,-0.8315333956351755,0.15595671963230823,-0.8315333956351755,-0.8315333956351755,-0.8315333956351755,0.15595671963230823,-0.8315333956351755,-0.8315333956351755,-0.8315333956351755
-0.186714297175567,1.6315758491744685,1.6315758491744685,-0.186714297175567,-0.186714297175567,-0.186714297175567,1.6315758491744685,-0.186714297175567,-0.186714297175567,-0.186714297175567,1.6315758491744685,-0.186714297175567,-0.186714297175567,-0.186714297175567
-0.7311841804903026,-0.5028816844367164,-0.5028816844367164,-0.7311841804903026,-0.7311841804903026,-0.7311841804903026,-0.5028816844367164,-0.7311841804903026,-0.7311841804903026,-0.7311841804903026,-0.5028816844367164,-0.7311841804903026,-0.7311841804903026,-0.7311841804903026
0.312113318226803,0.4401446759247797,0.4401446759247797,0.312113318226803,0.312113318226803,0.312113318226803,0.4401446759247797,0.312113318226803,0.312113318226803,0.312113318226803,0.4401446759247797,0.312113318226803,0.312113318226803,0.312113318226803
-0.9608044997791945,0.14909558979928372,0.14909558979928372,-0.9608044997791945,-0.9608044997791945,-0.9608044997791945,0.14909558979928372,-0.9608044997791945,-0.9608044997791945,-0.9608044997791945,0.14909558979928372,-0.9608044997791945,-0.9608044997791945,-0.9608044997791945
-0.2963160634601398,1.504723954559226,1.504723954559226,-0.2963160634601398,-0.2963160634601398,-0.2963160634601398,1.504723954559226,-0.2963160634601398,-0.2963160634601398,-0.2963160634601398,1.504723954559226,-0.2963160634601398,-0.2963160634601398,-0.2963160634601398
-0.3310093454858672,0.4191606256103926,0.4191606256103926,-0.3310093454858672,-0.3310093454858672,-0.3310093454858672,0.4191606256103926,-0.3310093454858672,-0.3310093454858672,-0.3310093454858672,0.4191606256103926,-0.3310093454858672,-0.3310093454858672,-0.3310093454858672
-1.6041662465329447,-0.4430930033583318,-0.4430930033583318,-1.6041662465329447,-1.6041662465329447,-1.6041662465329447,-0.4430930033583318,-1.6041662465329447,-1.6041662465329447,-1.6041662465329447,-0.4430930033583318,-1.6041662465329447,-1.6041662465329447,-1.6041662465329447
-0.4142634041992315,-0.6562928546900623,-0.6562928546900623,-0.4142634041992315,-0.4142634041992315,-0.4142634041992315,-0.6562928546900623,-0.4142634041992315,-0.4142634041992315,-0.4142634041992315,-0.6562928546900623,-0.4142634041992315,-0.4142634041992315,-0.4142634041992315
-1.072950631838123,0.3903004018733998,0.3903004018733998,-1.072950631838123,-1.072950631838123,-1.072950631838123,0.3903004018733998,-1.072950631838123,-1.072950631838123,-1.072950631838123,0.3903004018733998,-1.072950631838123,-1.072950631838123,-1.072950631838123
-1.5318345511968883,-0.7494548143256922,-0.7494548143256922,-1.5318345511968883,-1.5318345511968883,-1.5318345511968883,-0.7494548143256922,-1.5318345511968883,-1.5318345511968883,-1.5318345511968883,-0.7494548143256922,-1.5318345511968883,-1.5318345511968883,-1.5318345511968883
-0.9851282607366746,0.549862115656701,0.549862115656701,-0.9851282607366746,-0.9851282607366746,-0.9851282607366746,0.549862115656701,-0.9851282607366746,-0.9851282607366746,-0.9851282607366746,0.549862115656701,-0.9851282607366746,-0.9851282607366746,-0.9851282607366746
0.9451788545367165,-0.4770237810400395,-0.4770237810400395,0.9451788545367165,0.9451788545367165,0.9451788545367165,-0.4770237810400395,0.9451788545367165,0.9451788545367165,0.9451788545367165,-0.4770237810400395,0.9451788545367165,0.9451788545367165,0.9451788545367165
0.07807422285104547,0.37959879021223797,0.37959879021223797,0.07807422285104547,0.07807422285104547,0.07807422285104547,0.37959879021223797,0.07807422285104547,0.07807422285104547,0.07807422285104547,0.37959879021223797,0.07807422285104547,0.07807422285104547,0.07807422285104547
0.588755451106062,0.5322848717861753,0.5322848717861753,0.588755451106062,0.588755451106062,0.588755451106062,0.5322848717861753,0.588755451106062,0.588755451106062,0.588755451106062,0.5322848717861753,0.588755451106062,0.588755451106062,0.588755451106062
0.7598045775877114,0.5765327886575792,0.5765327886575792,0.7598045775877114,0.7598045775877114,0.7598045775877114,0.5765327886575792,0.7598045775877114,0.7598045775877114,0.7598045775877114,0.5765327886575792,0.7598045775877114,0.7598045775877114,0.7598045775877114
-0.7654796466406769,-1.3746135144748193,-1.3746135144748193,-0.7654796466406769,-0.7654796466406769,-0.7654796466406769,-1.3746135144748193,-0.7654796466406769,-0.7654796466406769,-0.7654796466406769,-1.3746135144748193,-0.7654796466406769,-0.7654796466406769,-0.7654796466406769
0.3737338161504955,-1.4312264493909153,-1.4312264493909153,0.3737338161504955,0.3737338161504955,0.3737338161504955,-1.4312264493909153,0.3737338161504955,0.3737338161504955,0.3737338161504955,-1.4312264493909153,0.3737338161504955,0.3737338161504955,0.3737338161504955
