x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.047585487911310335,-0.039620420574652974,0.16659235338450887,-0.3684234085698501,0.6306843898286657,0.660479600022677,-0.010365946418230122,-1.7185006130927496,-0.04314001963923156,0.6476101964515982,0.46298264118102994,2.334184448485375,-1.1393650109099338,-1.141491271022716
0.23202488622387568,0.43880917029310074,2.385551603224962,-1.0404216487592264,0.35439676699077527,0.32664977545057255,0.15691696870564265,1.6575391055212196,-1.717648531257485,-0.16412447643655975,-0.2916854038853355,-0.2363462997655948,-0.9957627210927193,-1.065606216449271
0.2825329779775306,0.7699655613798142,0.31748646325514623,1.467496715049888,0.8453537833605175,-1.2042564625622565,1.0852534019887825,-0.07458862303997615,1.857557081525791,0.1773240768612089,1.0957114035712259,0.968392349697481,0.7706471793434241,-0.07903894772524933
0.11272588763446958,-0.38950514235050104,-0.7053937182096843,0.0033384316687799626,-1.3310859352872697,0.5474982276117326,0.5591455564988882,-1.4872343157782857,-1.4763793627544517,0.9397764232343377,-0.7773095786633201,-0.7240552245002301,0.403614914935671,1.213050381912204
0.3410250573393089,0.02939717190270564,-1.0412411152738046,-1.4136979958914968,-0.33077069912922097,-1.243214800165123,-1.0797134444003136,-2.1077226989393316,-1.8257127385599694,1.3366546990439083,-0.010698924235505891,-0.38366407049395324,0.601161429325644,-1.1113149184097653
-1.0078845582658595,0.8535931269881097,0.4478591373582085,0.60835785994194,-0.4179275549876409,0.023643697125295515,-0.9982541488389889,-0.17254073327800667,-0.5761250659466017,-0.460534550067978,-1.4478439125880547,0.41105033453290085,-1.3736002555776197,-0.4060175630556263
1.0120593483070612,0.645117455074608,1.5519628291022796,0.030919582017402275,-0.9273616565105347,0.6665840593947086,-0.9934101624246927,-0.9695370476886462,0.09013965919396005,-0.9032366134250439,-1.6237163285361702,0.34713319942122717,-0.41211020535302856,0.2367101719904961
0.7566836520486719,-0.10625491802259275,-0.16059589049224324,-0.9712829907782456,-0.8880302547152067,-0.9020654509043133,1.0008426883563535,-1.8084512171937908,-0.6456692652706333,-0.3773604794574467,-0.9222727413742309,0.19531514506955078,-0.7050640409143818,-0.9918326474379864
0.08605686416070978,-0.7982269875635056,-0.91500961280941,0.15924732388413232,-0.09337580944505286,-2.2090418059242576,-0.3066706566795062,-1.3216768281683215,-0.04014206452671012,0.5094931837168238,0.13369125668523693,-0.8989282212506805,1.0901630814318088,0.7901451900482528
0.9683530992115765,-0.7425112307367776,1.4789523726650948,1.181086118433799,-1.5798429648754704,1.0587840090373422,-1.1590171547681705,1.6946565281661479,-0.8170767638178607,0.07310394431983089,-0.3434872916076823,-0.2099562236678052,-1.3002936448132814,-0.48830092826612004
-0.9154316021630273,0.7055211616267906,-0.5899657191083605,-1.2397369125563493,-1.8416358879984929,0.7312714163303582,0.45203269352529835,-0.26466703383313606,-0.16246931000679726,-0.6587344800985024,-0.997534620477146,-0.34759902281306415,-1.2354226196120182,0.8799807194968936
-1.9670074532033637,-1.2321628100492654,1.2388691221939947,1.2261537535893048,-0.12961214675778354,-0.2637187345623412,-0.24764795331213035,0.6344070407849733,-0.8586954104510446,1.3475268346244502,-1.0782986062267685,0.054656226177791936,0.3395698284040193,0.25314389356655265
-0.10380891114957101,-1.791025819640641,-0.735710163343068,0.30742247502724396,-0.055183238245404276,-0.5943347723640142,1.6993831807820097,-0.1478065486566718,1.4501914519483865,0.9270556672142887,1.3250978373507292,-1.051053676106366,1.040071711983909,0.21457454980296342
6.055849057312627e-05,0.33315537043607957,-1.028734109031561,0.7380589470358639,0.5661955936316254,0.8252199502949121,-0.2240664765576112,2.848549703303531,-0.30667654162241753,-0.8522264406854234,-0.41262461748998913,0.5393421968887832,-0.9150454626402821,-2.1402662123997773
0.508375810337805,-0.6646272579879299,-0.13102502067570881,-0.03013479771351395,0.5965206383285957,0.5233833147607061,-0.40761470354232016,0.39404214073948624,0.3609980057972428,0.06801038427792748,-0.08678307053346844,1.084253052384408,0.7363055355514605,-1.3477118731383144
-1.6583128264821443,-0.44294314605753576,-1.3084534572323776,-1.544731144731098,0.9632798749698028,-0.03423734263248679,1.5308985611767945,-1.3544088390618716,0.8651223549325734,1.1765135828253244,0.5296708753866858,0.3973319803671897,1.8952329403968209,1.5635569957588396
-0.29707630462293094,-1.4406972387949324,-0.4483672408913233,-0.4710416642656484,-1.0635797472672404,-1.1788217023732965,-0.8547962915787802,-0.3288778295041782,0.02500954117225987,-0.2327395761350253,-0.3809735712083856,-2.104680928549581,0.4213986930494058,0.9300507984368083
-0.7497532299211864,-0.7939096966243113,-0.6395980480327829,0.30750486398221627,0.18090367027393794,1.48432580686545,0.28806001799563524,-0.8015147344796487,-0.22732405922336485,0.9717103841272907,-0.19332906737536273,0.2451277205731881,0.47396533627906995,0.3627061431085109
2.303249480385887,0.29702053436368236,-0.6591445953028515,0.9742584502083519,0.0737581510762319,0.46763564061256646,-0.5949241736634582,-0.6021595210209296,-0.32384802491677406,0.9291270368004064,0.20062839289020473,0.6817173441492268,0.7639480677406842,-0.2609887834026645
1.9991186831750654,-0.5909713692953984,0.5509437200813124,2.0951547754170394,0.015435505759613555,0.4051011190336024,-0.7461615552586236,1.5148196977637163,-0.770808076836744,1.0785993470966442,-1.064282085737887,0.8122699856119385,0.9039835717041953,-0.1319982331067855
0.10241906287933662,-0.8437468954322709,-0.665923161837776,0.13146974126002614,-0.42620969143799664,1.141219004590453,-1.2436037360092735,-0.8158300360102816,-1.8594452015628196,1.174951905075363,-0.2115567777809993,-0.8403182606555742,0.809776474560592,-0.5089870583823669
-0.426429589115308,-2.0580928386578496,-1.7479074844899904,0.8459092522312832,-1.500366062405478,-1.9720087642220658,-0.07197305698559169,0.9726487953894727,0.28392397758088206,0.47710978704624285,-0.005172481775790643,-1.46222636336126,0.7905352110830819,0.4666283405247719
-0.6500484106558951,0.9274226017088926,-0.7523604178752661,-1.3885129716530071,0.7666607737560172,0.3500725076112886,0.07982426814483952,-0.6086795973386716,0.8742121815872663,-0.3142824772877052,0.5101726844882755,0.4639346670897063,0.7929311757209041,0.008291315424437673
-0.15876181327877942,0.08785183506227673,-1.7391541141278664,0.6273758996893419,-0.4396369258252837,-0.9349514752834427,0.47028328042958517,-0.6528900704165626,-0.26860119065398,-0.8088404752334477,0.17611863044702253,0.8558883278458216,-0.08830083066471778,-1.1790729900814716
0.5351541016315693,-1.872213450830925,0.7498045052309094,2.507573432759781,1.1046163889629277,0.2827294551056343,0.15906499829731013,2.543048353026307,0.7259704103022343,1.6035103741198475,-0.708248898359917,-0.1464060482225079,1.5997117683480564,0.8752281531612187
0.8939187315793367,1.621745313364481,-2.299631810595549,-1.6388731801602097,-0.23753087419663388,0.1060066116180105,0.14960990586763648,0.622950379313856,0.2024509298782366,0.18366124604954415,1.0062605057239395,0.13400677673472972,-1.2406330151250917,0.03904138845629776
-0.5532163415497703,-0.019270040933151673,0.140799652079845,0.4560508767347977,0.3616219089833965,0.7995262626066915,2.0887680590783324,-1.0902562717841229,1.0419215253305372,0.4561108408742568,0.9227937732575849,0.7417794756820912,1.2266506894945974,1.5357962752296959
-1.1742330056824486,-1.0492136881248433,0.16707675592173352,-0.7882689764671594,0.19282279342624156,-1.4341565168934003,1.073064654275412,-1.505450790271829,-0.12970800733713148,-1.1881129774207602,0.1625262915605059,-0.09148391423714741,0.49327978648854687,1.6481650361897071
-0.016615468206709748,2.346937273894019,-0.0819991265734846,0.2228730705882976,0.6580901051737871,2.0093891356761375,-1.1961343410796865,-0.8663804500528836,-1.2225415080294062,-0.39011840152913824,-1.4571171616676977,0.22129141493979732,1.5470233373663924,-0.33995109155071596
-0.3103930976857987,-1.1538387625725235,-0.4013715219136679,-0.537022430531728,-0.9371057002628236,-0.7502262629211671,0.7998040038780027,-0.15559187101440242,0.5978315685488864,1.1549360772304638,-0.3104058968310746,-1.6840323726999529,-0.6936886046749768,0.7287383311968518
1.660443205091343,-0.5961528919922496,0.32958969763746476,1.5771409676963235,0.032361515352384546,0.11257761749922052,-0.552156324244613,1.4754987213450816,-0.6675837974245531,-0.06801343121605845,-0.07539827579181971,0.5745585184805828,0.05378449781365473,-0.7372407401338225
-0.4294387821627417,1.1923381474991581,0.2939467349120473,-0.6591036000289844,1.3193426859307142,0.06258932784518995,-0.12739839556131294,0.017656831448174537,0.8287330185533911,-0.017995522106368404,-0.1975468825346013,2.1749697094614358,1.23294564023566,-0.07742281054924026
0.7688459242190469,-0.8652670587157868,1.4154440713760394,-1.5537437260780194,0.4827606252526573,1.288993078050205,0.44289703414674314,-0.9721025900566105,1.9636937385048414,-0.8630711585500466,0.7076890723566995,0.8288129122160862,0.2642104136910047,0.11154294783933355
-0.6003093418497939,0.8048585136877944,-0.23003990720299644,-0.36301476726692306,0.8277495378429182,0.4176997610463045,0.336119998186212,-0.25985093062635545,0.9839640661482465,0.4755727300318489,0.8825254728408012,0.9341789740908208,-1.0202740377722672,-1.081923514632673
-0.7610579222072907,1.6715080127098907,-0.014284059646164691,-1.6952147624505693,-0.3537442905375234,-1.002214059574826,0.20633712030458012,-2.011416245216778,-0.719994207676416,1.4304846529430537,0.624582190474723,-1.7887088776857134,0.9953110354744379,0.01612036560117787
-0.8649206121485108,-2.326115947024688,1.0377734148896276,-0.23035365665513324,0.16984891272222816,-1.3010931932374874,0.09943755611735013,-0.4225137466336136,1.1513500184018173,2.015312401183719,1.3932431760412516,-0.8002082801024235,0.1277651473311594,0.06323895493787729
-0.23849502360403943,0.4041766393403944,0.3281680177224182,0.3856670561653138,-0.7880630009589534,0.4901633011889983,-0.5150783302441352,0.21576805120842785,-1.6921686017386248,-0.5471856095235628,-1.0261366404156742,0.4293745319143438,-1.5993087488180073,-0.7460462230388155
-0.6886332190019754,-0.13216135278775212,-0.6009251004124356,-0.8187940123483196,-0.27513607625127023,0.7501190538347865,1.7729252871252104,-0.9121303141800241,1.4825451421931881,-0.1981501763824974,-0.19401992029312254,-0.16399336271632659,-0.3889615425113443,0.10003199299866594
0.19826977787822905,-0.44755881455348956,0.6222013909177424,-0.8675354619765189,0.2921813044405985,-1.1175311709341829,0.035724072397652684,-0.23756715710486329,-1.9543318354431278,1.2776134994245234,-1.634330820449772,0.5995764458176926,-0.791109360304906,-1.2241304583481531
2.2394868514506756,0.4538577179058926,0.5076916110627525,0.4700018724571116,0.8035228573191817,-0.44205518291132445,0.2540034429007411,-0.3653690133678955,-0.02684550032776792,-0.1590106303406117,-0.4602473204672937,-0.0962096736733019,0.4872832981922598,0.6142710849158408
-2.036959405177351,-1.0143339993831753,-0.4028369777730166,0.0450742125663443,-1.6707537489810038,-2.086530860202971,0.026980451475694448,0.644280142205105,-1.403620901075931,-1.8513933064406545,-0.8124713144464233,-2.4151487343143665,-1.7133168014600488,-0.8403579270547937
-1.069302287449228,-0.5213614690950154,-0.11208303238142939,0.10762190886882521,-0.5882503663656234,0.5055268433594158,0.46478708265931074,-0.09369399071105317,0.22169538474914416,-1.6046079455531272,0.4155887516549436,0.12131529309261069,-1.5471094070312135,-0.07410780031535577
-0.8286880010878627,-1.1253683040405777,-0.6290287224386962,-1.4353443167535112,-0.4041857307147449,-1.8574004620883442,0.16558381397306912,-0.21153035446484952,0.8135917987977145,1.0170124602493615,-0.07009395294421028,-1.096221423456646,-0.8302888597603588,0.21389402811537714
-1.4694527720657329,-0.5880871579327738,1.3549431856760044,1.9797574795432047,-0.2674737849930878,-0.12921396409565059,0.4761955068070619,-0.18322845679740352,0.7863637712918151,1.2163888860656966,-0.45002514710772756,0.3350154956413239,0.15775438293488736,-1.1103162015521817
0.41156463644211305,-0.4328061529287879,-0.849687274276742,0.8832134730386458,0.31740968634097255,0.3465450361157201,-1.879404320007433,1.2846354069793273,-0.7141640834646641,1.2639861420492835,-1.5007937782834495,-0.08234443469233974,2.412059657283189,0.3374169754719163
-0.3076803406154706,-0.46423908948308684,-0.37893033322895875,1.3276794837597796,-0.3193860138483497,-0.22192959872361676,2.626927697851259,1.4670389057758557,1.369794864634963,0.31870906780933794,1.3670512892243427,-2.594524221896224,0.8218509524776798,-0.045842733256190815
1.3119598201555163,-1.915819953036191,0.4179490341238751,1.9594838366874416,0.9416995677093635,0.6826836250291375,0.06284950459707855,1.0632388146632978,0.461770539209976,-2.5426650262003965,-0.8830457732929436,1.9644849694068562,0.09553442146553226,0.5838804209726476
0.641399913108971,-0.7607724458472519,-0.09610482237368233,-0.32980032271930976,0.3734993628262667,0.8408789005554984,0.16419342454062322,0.14087545936118526,-0.356633245265217,-0.0706012126515754,0.8556401388313866,0.7642922651592974,-1.412026881492985,-0.7450401445562416
-0.7759182780626159,0.32475705488367873,-0.9817642875928092,-0.48948804476381336,-0.39504146631038983,1.3360278281407882,0.21973725510913697,1.2641406066230125,0.32300767239481376,-0.6445240975496586,0.8010232361004963,0.0129958158203487,-0.10233621977041299,-0.25114570140850123
0.9179322533000434,1.0887050954288717,1.4207557727004583,-1.3506181108917765,-0.08461471354978917,-0.7651049562370243,-0.7814883043897989,1.2172940024297396,0.7348470574694523,1.0777263621838833,0.3961680155204701,-0.07712677907381638,-0.8631047359406406,0.06033351259931474
-0.5466094849268075,0.3673040106797588,1.6450606414253097,1.2242036678480304,-0.6971640408595013,0.15762502566562023,0.8890632754525467,0.9993750176617069,0.4116150070576235,-1.0463253787999829,-0.6381379505606039,-0.21147243717356518,-1.1875370562342136,0.046884370356058414
0.02194760871114604,-1.1175506365444454,-1.2528047779996683,-0.20057329608763913,-1.2888661977857245,0.46829036075645836,-0.8759368781807753,0.1380501290354426,0.2584450786843844,0.10426438661563635,-0.5136988898727454,-0.6449488467615067,-1.1767727368467054,0.08759134709453492
0.0018579434178937779,0.4121536568231894,0.9782985845070853,1.0679191185546577,-0.03526181768089259,0.41077727285563015,0.014623425596817913,1.0684063941096027,-0.818493304488396,0.8736848404019368,0.7849716750066992,-0.3269404947476515,-0.3584097120581145,-1.8540671224349652
-1.6432951052763496,-0.8634464976864965,1.6977024222459725,2.1808013580997962,-0.09275511921031243,-1.7725393508403358,1.0262356587433552,1.711255207397637,0.5783920799316347,0.2630407976701945,-0.30640173938956516,-1.1495172082335459,1.4193856308235402,1.1086488171866853
-0.057852183347798604,-0.9161001559927415,-1.395755343639193,0.025251513131780708,-1.1578975725886955,-0.6232583166471899,0.134285502910072,1.364490310278435,-0.7582196030107373,-0.622266473801042,-1.4375912586022963,-0.548174408740757,-0.7169834299635734,0.9511752308947881
-1.8223194892776224,0.5872430755895599,-0.506346756505495,-0.11436316160662563,-0.34837871050793134,-0.03623281247065435,-0.6637818749711659,0.97745535534854,-0.3000950116293438,0.017038808830916817,0.2545702095499672,-0.24397738303891797,0.3935672947972123,-0.2549963124296241
0.44082563070479963,-0.6257600688279001,0.5129903818349736,-0.3948788096017836,0.04448787124288994,-0.75812708797555,-1.0080605131059006,0.15218941568821662,-0.4396744806934767,-0.18601621259622086,-0.8039079495761878,-0.6255467649641179,-1.0873521262766024,-0.5879155677886957
0.8393896447510101,-0.2361752437472102,-0.5112713605105993,-0.7639846782521529,-0.9655542468525095,1.2216894885900915,-1.2501504108301387,-1.2004489774257896,0.4636559547066633,-0.0628602891549758,0.024094693342792683,-1.8307486146684875,0.20757585930368327,-0.8374135763419421
