x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.5775601465345072,-0.7527307261752301,0.2822497542011574,-0.03805830970770868,0.3281963431902969,0.7291325727505396,0.21830930270403592,-0.49833708338099103,0.965061448203791,0.3507001350523571,0.3802481542089185,0.7605843784581895,0.2871191315870031,-0.7965106257112219
0.19410479350618726,1.3167733843718097,1.3292503377271203,0.6851552894827275,-0.1332982214665679,0.312943576089299,1.0537809438933994,1.0954754723876081,1.7962447644615196,0.5019609979970178,0.906957273253111,-0.4852781859717245,-0.9297007802832326,1.5094873690647306
0.7712244004898078,0.5827851886516717,-0.0514348436413602,1.5047221468010656,1.4101187874134753,0.7795776232574463,-0.010498697702004497,1.0341164742981133,-0.35678498971284717,1.438238765781103,0.634943013061314,-0.6457464052176655,0.011721277630591656,0.7713708013934538
-1.103422349572299,-0.49835196522765024,0.04477432313946796,0.8772580574484787,1.3876277877199805,-0.9304723813140903,-0.8422735976282968,0.5251402567476071,0.4127368452012754,0.7496222995053586,-0.05601078184950725,-1.3254928970941107,-0.5487571685692569,-1.5023941286341718
1.9466320762954283,1.2395851105017577,1.4550636159378618,0.9367486253372372,1.387403419328396,1.611410961595148,1.4513705399697445,0.8140306524153622,0.7671835539392214,1.5347897352704083,1.39335716363484,1.4511251825641478,0.17256147599525765,1.691432393121265
-0.20680862894245666,0.50235445263387,-0.2543868892694325,0.2821370517731514,0.9717065388066326,0.3755884468042586,0.25167251719010086,-0.6155219995601365,-0.43631333409705675,0.31656270441987083,0.6418437273830289,-0.20506379760032792,0.08991692881657604,-0.26653362378443923
0.5701503477565658,0.3602424961827081,0.34661790956490723,1.0537756655425174,0.2862386691963307,1.037698821393809,0.6467394908601565,0.6516922817275224,0.25673155561486166,0.829347091996734,0.24029105381787325,1.0665837910416573,0.04899538769995787,0.5338849918107269
-1.3168291861555403,-1.1499790784114639,-1.2912863075308618,-0.4371151713582296,-0.09881611725972544,-1.1440530767643087,-1.3652379024598995,-0.4920525142698007,-1.8768838634151541,-0.4701011360296494,-2.115269311165882,-1.120503417593961,1.2296701120778992,-1.0240629689251814
-0.31821407171249544,-0.1373739038273345,-0.5606760420487698,-0.3064178727196045,-0.6847621789929699,-0.4979731684714973,-0.27123076820126424,-0.9481365548768085,-0.05342739900816096,0.02970723087302879,0.02392644703322913,-0.9290698892590181,-0.8653513272300066,-0.03677396962963453
1.2261693399951707,1.4728877069208275,1.2736490225630988,1.4606800408989782,1.147013571335373,0.9756749448583636,0.9584773060948651,1.4170967354740776,1.18337730930284,0.7038347455887586,0.7791611569531641,0.370239449147889,0.37041417441436303,1.573437312106595
1.5657501357640182,1.7035481321898587,1.3028840943302158,-0.22687125032292865,-1.1351157815873278,1.2811339642769746,0.8751983007618103,0.721988487002599,1.6020924060691835,0.2522516976528276,1.1560418691590482,2.3086529901273773,-0.163475993975991,2.450329695278752
0.35361451352097373,-0.029156075245078572,-0.6009016383237656,0.06296417537080583,0.20154176277757002,-0.24065141140303192,-0.3828137238981041,-0.006855661569264749,-0.07733748036139992,-0.11004044579906092,-0.15458857599588205,0.273725137230566,-0.31256554630709915,0.1061250466173712
-1.0854875642455593,-0.6335516925081884,-1.1288358429776069,-1.328501134627126,-1.4777723471189959,-0.9602843351507855,-0.8307934030066771,-0.8387119028350387,-0.7702437224006591,-1.433651673977351,-0.5302443680313205,-0.6413451278440219,-0.011779114369244968,-0.6036607857806942
0.4849490812985605,0.7593769477710848,0.37322476434222923,1.4208571661049314,0.7692575389772717,0.14344669655112935,0.3302646206305207,0.7732920743111678,0.5428115304091604,1.2558891315536478,0.06889576535118072,0.5002304457347169,0.7996372475426431,0.8712394058816145
-0.147722679542833,0.5819282291661986,0.47345391376021245,0.6048223116199126,-0.12116987849432437,0.22048943944303145,-0.0384134276693327,0.24092742736102124,0.589443458254397,0.6613318289495365,0.19809111743696195,-0.897018257270674,-1.4835349850662785,0.5515384787607973
0.8110540377129167,0.32589143814990956,0.7699764017345111,1.1290776677111962,1.2948070155435454,1.519575603844209,0.5938597711391221,0.6957480701500669,1.5803595594560194,1.4142214475547097,0.9341009377589038,0.5090718988977673,-0.7679699140809514,0.334479500325401
0.08637299879725807,1.0082563449006017,0.6634558277424706,0.3887623230128291,0.6908936072737895,0.707173459722888,0.1889814693289124,1.2177786625410905,0.5765411046632161,0.9809093456142535,0.7955530328562513,-0.590294152568209,-0.38306762290024965,1.6694488810352262
-0.3437982098393567,0.2259581811639516,0.14980479048983883,0.5393212195970366,0.33342539432287244,-0.05860397415532803,0.08006749752908768,0.41612580499247975,-0.11595259572120323,0.14529839908281816,0.28545886987795915,-0.6671575009285053,0.1594847867002282,0.19197806583724297
-0.5840343920410398,0.5766436692973224,0.2548279681833178,0.09479359622856043,0.09648828916187538,-0.4388546227783706,-0.16132892429726775,-0.19049584728437763,0.49078814837210233,-0.09047988205789557,0.18833225061091072,-0.7028042692632674,1.9770910574522893,0.9063161389505868
1.5510046676021718,0.459748310010093,0.7248442071650065,0.5171336009666587,1.197166041883173,1.4344452129361376,0.8192967888624512,0.05972643120669796,1.2356964173108183,0.6916655953364685,0.8281136183758583,1.2681646191643983,0.43328837017704547,-0.008629006052838784
0.12363261628713651,0.835080309482956,0.5431988152068113,0.6834140139723002,0.17198797831053586,0.5827690314547249,1.1656200410351125,1.0697362493294107,0.6403956521682905,1.3525690286302,0.819989326824469,0.30398106206320163,0.6835081641866645,1.3239209223544277
0.9359598981894178,0.22018718299620788,1.0854124773689557,-0.21251928412444032,-0.8668524057964011,0.9226532601315214,1.3923853642600015,0.47549283292842043,1.0812183518695733,0.3505511813374476,0.7608533928966422,1.1273948915241723,0.7063686916394813,0.19133409262969192
0.2495056294121856,-0.013565350188378233,-0.814703642312918,0.8470575336790132,0.8657776475394526,0.24269306808914878,-0.26604777155973014,0.6541401106497273,-0.8618115207399859,0.6494328098788218,-0.2328905840508198,0.5458674194079087,0.4972396021542381,-0.4307516351870983
-2.1632212961017143,-2.5276298138983724,-2.755116188051475,-1.987422549766853,-2.0019346569933494,-1.85811723850953,-2.8543972178574255,-2.013713573693475,-2.4788838185410835,-1.5871013162861947,-2.648287433646859,-2.0699785035421026,1.8847351192327728,-1.6589893989909554
0.41971922706224046,-0.7623271942355924,-0.42630972212277723,0.2102364302808834,-0.20381804703144574,0.28611087701871724,0.02345944624637486,-0.3464531741162004,-0.3459247039139738,0.9928570079543911,-0.29689814406466314,0.631844952641683,-0.912406451283608,-0.8599161580089429
0.570098814097221,-0.3018567951659836,0.10856079290389113,-0.22650286708581147,0.10443628225942628,0.9641719055828311,0.36319050358533955,-0.14538357924711276,0.05191053547481811,-0.5089309349786589,-0.16005504310211432,0.7494076786785016,0.0597182180164637,-0.036343860902771336
-0.7507940551370197,-0.10221916094938616,-0.4996599980474356,-1.2977194975601578,-1.4467205478460037,-1.5223542060224733,-1.3016515782964837,-0.6560597273347207,-0.8492765579866961,-1.032110874369527,-0.49227044701261913,-0.014994701875840621,-0.41176160239214815,0.695560844777457
-1.0195998093340535,-0.6527293329501143,-0.35861886966812184,0.205514636059005,0.6878220774703427,-1.0311780887324888,-0.31438904761360686,0.0016791064506247455,-0.1076299485311831,1.9312843382545102,-0.3897482682440442,-0.31995222361722087,-2.286314224821213,-0.7052121862573523
2.4287550115403778,1.805133113816507,2.7947822574619248,1.6199619975959765,1.015591495775674,1.9113375186661659,2.145621300486614,1.762359957949824,2.260398192955645,1.056749549336507,2.5636275093784233,1.809133531160987,0.30841741939797124,1.584631699793052
0.5736307337758308,0.3029732170750376,0.24455754593332596,0.4469750036250115,0.45467832170037237,1.1445665497463526,0.8762055557228073,0.1432455961164077,-0.26720807638051436,0.4338363387155465,0.5422101240617782,0.9745952620405174,1.0249403695452508,-0.21725014318543662
-0.20613305019146794,0.7484480333535282,0.2040367420016201,1.849364840847437,0.8173310172431316,0.5671603901083467,-0.06506198731906596,1.248236597867411,-0.5784099900707824,2.0886160610490165,0.19590041712541448,-0.37336054700279664,2.5199877942001203,1.470319869106961
-0.06838115133087569,-1.419873084452512,-1.439933325850915,-0.9713170747725175,-1.5988176109751673,-0.3737135451307154,-0.3730476038162269,-1.1686997479635792,-1.1902465459384186,-1.1212717079050702,-0.719914479920801,0.14894419039895676,1.7422558176723568,-1.1209319489464848
0.2307228017702194,-0.42400821703724106,0.17006965733324517,-1.6888318942837206,-0.9125887217420481,1.37928104069981,0.08015630118916843,-0.7588216945067916,0.7476982439586528,-2.2112975937630037,0.312450354004859,0.36088401747212495,0.31852613809142516,-0.5807998475753753
-0.6307771577218264,-0.5674795693466931,0.07696393213291355,0.4015241420687977,0.578308082701419,-0.9184397447260788,-0.10539030876153845,0.19689115746795494,0.19511677885958034,0.28226124703536276,-0.5343818540922619,-0.09837807971934004,1.0553777626994925,-0.32949973860576925
-3.0769691582684815,-2.4799918242995864,-2.643048210111106,-2.9899571204987816,-2.5267021881220644,-3.569523180962363,-2.7379138664523097,-2.6520356483173635,-2.590000800780812,-2.347895383610858,-2.2256248979421387,-2.37780638701022,0.2925282651977336,-2.4183886605965035
0.45004643602616545,-0.20995109940348883,0.03364175183783623,-0.6340835969996796,-1.7286095922832514,0.9237185623016242,-0.22152560616400602,-1.0362073995337984,0.5164725396971799,-0.3407564936576438,-1.060398082917643,0.2984337199829358,0.9953523354436976,0.028220706154792496
0.5912652857147898,0.5319886440517774,0.5704617255327329,1.1187025569023819,1.5065947563680582,0.8809996804986062,0.6495757535646434,1.2253521795315954,0.032770168332652894,1.2661861899522284,0.34543148253171074,-0.3031156271869191,0.4671338479395907,0.14783544648120672
1.246647118841506,1.1507812873227694,1.8814078945995116,1.9113558188458948,1.785091869159381,1.515764842334821,1.3782322410871728,1.4505979416941077,2.1207144590997835,1.3540885648875784,1.213240436235193,1.1116813042426075,1.8032132562250243,0.42920853446914764
0.16999293759590725,-0.07300133998077624,-0.5590117762881444,-0.5597652404182321,-0.46240832798497256,-0.6169790448902139,0.22558666778605935,-0.18793016050937994,-0.3200726072505208,0.3873478634764649,-0.9060104305247392,0.01283436542818367,0.617796053393438,-0.5220776037281605
0.2174071224331262,-0.02634000390353375,-0.6295378533929848,0.6063093244612628,0.4833160836677217,0.7148651939185636,-0.035487360978998184,0.15397288626749467,-0.6184303252971799,0.832710222197796,-0.45300049422579347,-0.14531858874792294,0.009758385798940545,-0.3649633066494503
0.018874499070124354,-0.15381029134073346,-0.23873067626976885,0.6032889005384393,0.15010627625833262,-0.19110183233248387,-0.11739920123477152,0.8008179015825412,0.3661990329253254,0.7129442047668817,0.08373450183238383,0.2648322338606066,1.237962189853064,0.08738012012278476
-0.3011645259971473,0.588897695076385,-0.06143373191396081,1.4828556543277023,1.506919407562939,-0.039160391706389075,-0.24431526758999692,0.8543453498546694,0.07747179959697478,1.936185186349928,-0.3061496194778552,-0.7898597861416328,2.32581047616137,0.8929402384251169
1.7252217851938831,0.47440928084700007,0.5833956875696888,0.572242366788395,-0.3869030434555051,1.8543724122518614,1.2698239516257028,0.36297800735699554,0.36462838956333044,0.5140453817402554,0.9914447729748102,1.832049119367545,-0.009636258996840633,0.6202102345243221
-0.18672289471713588,-0.5166643956192811,-0.22590749546711417,-0.3132806076001626,-0.3000433196364141,-0.04640611067782807,-0.9941126700643557,-0.5245869911807322,-0.5833978734402647,-0.548512333219983,-0.7256323595813636,-0.37014931624755476,-0.5125192231054717,-0.3928469496105648
-0.9754332135886803,-0.4729203651814708,-0.39550630630040523,0.10981711351815637,0.7660927272253744,-0.5382588727305538,-0.5247965795645058,0.44384382651298737,-0.1065877581916635,-0.020326578495612285,-0.5385973563789345,-1.149945985741916,1.7220355827514955,-0.10798958821691323
1.900627751302633,1.4464565497633148,1.9427482159019716,0.8647395698035755,0.4417455007550203,3.013769923635431,1.837606420657528,0.8813395364765013,1.808536826781073,1.9685372978230764,1.4560968179798441,2.4046947016745337,0.7102132560186764,0.8578896901848896
-0.18855352422040483,0.3203208021657109,-0.43592621194103587,0.22723278600831526,-0.093264549896597,0.21054324256210596,0.30334282338966123,-0.4612786106018985,0.3144910567504,-0.07712619920428104,0.1552392352628157,-0.9401573646196296,-1.2490797858432396,-0.5362878459837324
-0.14248850707775368,-0.4565205352569224,0.07492183373854439,-1.3892647665089162,-0.825562829292414,0.12550768010498323,0.11062245842216017,-0.9257042458344178,0.0950031405135234,-1.0623343838331245,0.17906590141804712,-1.0059700228956432,-1.7601835573675289,-0.9618788922309922
2.037048268498212,1.9148037962694295,1.8478125924180457,1.5443123808722068,1.3812908345458752,1.9114823626090165,1.7290004868422835,1.8136907730020961,2.162272066882258,2.330551590073652,1.2512603378054572,2.3270163500855805,-0.04876027414264712,1.5070308840519022
-0.06966743179666247,-1.051338961574904,-0.16670237112144992,-1.488175214846051,-0.597773738071711,-0.2565867832440295,-0.1467220968000047,-1.2150552297417323,-0.32692862297254516,-1.1362159446622804,0.09485750505001708,-0.9645941197839488,1.877623191785315,-0.8019176213510122
0.2534453214433225,1.0686656462426116,0.9640749904456996,1.7469213521577833,2.892526164950428,0.1881800725581899,0.04307913367690197,1.267318979359154,0.7920263334798395,1.756443592560767,0.37559448953881686,0.5296175886985096,0.5785804602632294,0.9424853858104668
-0.051582407517280715,0.7949452170108303,0.5708124237430268,0.4218837392894094,0.14563181264619837,-0.12097208272487847,0.9652850374470819,0.5289112144505361,0.4983900551830872,-0.28053792835314345,0.687418326428806,0.17458669368348723,-0.7572119972609279,0.3187128740929915
0.8397491193469604,0.804720878335246,0.460607267703133,1.2087693139148423,0.1793690766124949,0.569502650680048,0.9111816448349899,1.0045948464526766,-0.44979854566704175,1.471512681358949,1.5149677265644996,0.9440900234077099,0.20364910474609377,0.8860464685811607
-1.4516946535712587,-0.9900258121767852,-1.5854548129967208,-1.3244852488619818,-1.243655992121245,-1.8036740611223374,-1.4081673734670535,-1.0921535407925904,-2.077801756120278,-0.9657573381954975,-1.7471244868359814,-1.0562260405625452,0.700716497284997,-0.40073984226214704
-0.6265346076465218,0.28791763205339715,0.3288984096833493,-0.2643093111056287,-0.6106319719704933,-1.7240488595909116,0.019107835374671256,-0.09237386984969559,0.23625128096403242,0.10449868197376708,0.4696320402941849,0.23955832747455663,-0.47395000749004523,0.13415863850561652
0.5116931578759144,0.44776264425714507,0.8385268622797277,-0.5756883685405934,0.13235708643273003,0.9064804365791095,0.4032109059031194,0.41402639000122904,0.4996283405844022,-0.5457941156031921,0.06640448372274882,1.1847489369363908,0.3972150721372637,0.42473595409479886
-0.5516599332135949,-1.207055226612862,-1.2272943332226798,-1.1234223780814068,0.046601833223675504,-1.137993728109909,-1.2050039904640768,-1.2876377502055765,-1.1817768458759916,0.08100367669562458,-1.4443349540534736,-1.1056217480676986,-0.2189632492673722,-1.318668053137582
-2.3102890891857224,-1.8185088669792826,-1.9724917080224031,-1.4002432043679947,-1.4422263831685056,-2.776215937261771,-1.9959803931449938,-1.692580611497909,-1.309784068406092,-1.491522504376542,-1.9343185734425399,-2.603568054531797,-0.5567162730576074,-2.1947676087778527
1.8025139396613645,2.146853478273029,2.8416867559564283,1.3912002057450104,1.3664616582980431,1.6140556022119532,2.6226050175464284,1.9973344824545851,2.1949554958582684,0.6759396956885242,2.4976695609218242,2.2350608492532476,-0.7301910591882418,2.0522698945075497
