x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.400210200236601,0.3414845532389693,-0.6074802483069536,0.7790528423872453,0.7681031688940126,0.008689189760316907,-0.35221149359246123,0.11843499041331151,-1.325178017908201,0.48646344780855516,0.39107965897234864,0.5789313548077061,0.27986212721642373,-0.41015751442144965
2.4964514571148175,1.5362958912248925,2.2520910514411865,0.7054789860034507,1.7803292526017174,1.7271423316430135,0.9926769950069224,1.3354595453482014,0.5920209288587295,1.8859285790590312,1.1541830427577375,2.107093392493428,1.5915591134145544,2.280630831890305
0.2672237901534654,-0.5527833634586814,0.2883127742116552,-0.8662297651592827,-0.7139797072245084,-1.1400030747416607,-0.2944984449436039,-0.30614798141839616,-0.1739696559589533,0.43973986083178507,-0.4627484188547878,-1.1419004041747165,-1.1413434940286467,0.061204938540743575
1.6986535303352954,-0.7451383749033588,0.8560172112235029,-1.8584772338285733,-1.639076357942568,-1.423578986731149,-1.1723842892207277,-1.1502096727659277,-0.575769814699181,1.3973709132880368,-0.9801307617221162,-1.5097199455300314,-1.803562881762027,1.2838228551066884
0.3302167777347606,-1.268461718136286,1.3473835644796095,-1.376255151447531,-1.1587559291731584,-1.0830526560332814,-0.5249967499648955,-0.8957339752313567,-0.23642745561821696,0.13306639586294344,-0.7977774381055627,-0.47020470381182455,-0.9718947012558518,0.8543150115632216
0.33622005812069145,-0.752279581193271,-0.2594899437383715,-1.0922851069358066,-1.0404039866593204,-0.0656442609097051,-0.20564757848325807,-0.8312870579104332,-0.09420562073787633,-0.11359745900132329,-0.4118052177672633,-1.2867494768968446,-0.7493019827693755,0.206849389771108
0.24960850132202747,-1.6647034211426333,-0.2028138996210075,-1.6801397854365843,-1.3493744917437018,0.5073592320966187,-1.6630896715619876,-1.8658790168482888,-2.170799317974586,0.0968992887055097,-1.8168162749850452,-1.5540761687240827,-0.641414581920433,0.5415383060423437
0.006879334090117872,0.05870675175603028,0.08816349054826514,0.642899639458733,0.11001228007671365,-0.7281289450407065,0.8608778496694539,0.1326262810782877,0.007700320905593472,0.10019836250640174,0.35737793180443816,0.37437879224970183,-0.23637650331496135,0.052601306887646464
0.07154812421958472,-2.64933481975318,0.6265842026516402,-2.399759592890171,-1.5172806633703178,-1.7139973707427922,-2.7184390425311875,-2.3623197376686287,-2.549801604487176,1.3245055766523859,-2.545843171688454,-1.1270356987030534,-1.4576165041247156,0.4097572062926957
0.047870749242830676,-0.39218685782213375,-0.20639361122206348,-0.2449296261483575,0.07378678168304265,-0.63751898560988,0.16234003739925285,-0.20254451244163868,-0.202235558275243,-0.07902969182805544,-0.14820684036014617,-0.3904493707761619,-0.24921675375233537,0.25291936441220025
0.511412837884306,0.7646555734878967,0.6794690666907253,1.349799394141834,1.0595019895454691,2.4201257079206986,1.7213041694935505,1.675762494080148,2.337388138558339,0.13260784720568586,1.6171070167894832,1.2189978960885368,2.456639255016413,0.8071566102644628
-0.8111098018099923,0.5987986484471458,-0.6326784743828598,1.0856857318951951,0.4690231369417648,0.8207283450790399,0.4677943487890026,0.687431511291108,1.1418600505039356,-1.0292722739376916,1.0014064757613674,0.5986510330006042,0.4853341429833517,-1.353811542128455
-0.4353847918914101,-1.9251929578533962,-0.5208878894720805,-0.835529714868247,-1.497050251233241,-1.0564290793583027,-1.1858844056880062,-1.3326952654362398,-0.5560345419683431,-0.7415897295089017,-1.0173029418699346,-1.6575984223705502,-1.1893997612538652,-0.6406876407355477
0.10167868488384743,1.0809046101378077,0.4338284101973821,2.379739824583901,1.9787048719284486,1.2667481859163532,2.066251248820431,1.2057086360117255,1.638861440357634,-0.2407131677378674,2.277059988744382,2.469423634880781,1.9845894903972519,-0.385717087132328
-0.4807839384056932,-0.5424381226368712,-0.42808615900132396,-0.40049104566764515,-0.03441473921936078,-0.17944137643120905,0.06975828924921124,0.4895096862429664,-0.01804400239510008,-0.21673447757747955,0.26383014610455147,-0.06761413033442769,-0.46872787062561055,-0.5687776604275628
0.43059076838531907,-1.2402455342865852,0.12026203520714274,-0.516948866309468,-1.4004141784581703,-1.1118462737787431,-0.598595842078153,-0.8435672940903134,-0.3795489769135405,-0.1655971817506136,-1.0715409702670051,-0.8950487206254423,-1.2479393472704903,0.9054795879374737
1.1693981597026437,0.11408013713831353,0.9375315998638558,-0.18141509965861558,-0.4003801851436939,-0.8339468729101496,-0.6512200280899928,0.02142960092241164,-0.30589608162774085,1.2439730870489873,-0.6767697731052426,-0.38383687061637534,-0.9248364978817278,1.6357742124903103
-0.7693570213516467,0.17759475261540125,-0.5564747744960444,0.7558786331768631,0.7058239885612422,0.295310530465929,-0.2027267500261262,0.5029285021239256,-0.37474235927363553,-0.07112640897205835,0.401505873055919,0.7768925794129544,0.5906432492524207,-0.09385932756348203
-1.0077241885324348,1.4509216065256012,-0.5952888124561903,1.4578744951961118,0.8627140909658564,0.48377417165368986,1.4113883265710996,1.1914216911335773,1.4518560177214377,-0.8847774063019482,1.6276521174272207,1.391078337706618,0.5750617139861129,-0.8322652732228156
-0.4792382964811999,0.2633286624757565,0.025522048606766157,0.36823060670939234,-0.23775733813193622,0.24622352390580599,0.691374153184548,0.4439758871556397,0.4884861469747298,0.4345798406539738,0.44957464694758076,-0.15376554362930944,-0.3268009002519799,-0.3431324813531764
-0.43574293874459863,-0.1407813883148827,-0.41442467959444934,0.7507554598601365,-0.08007198691651474,0.989839323923229,0.5716712284929463,-0.22723730698647354,1.0852146446954922,-0.35980251188122825,0.29439619265015393,0.018366974760063395,0.9414452990768332,-0.7147472096742888
0.4759207276225811,-0.579140948248865,0.35159758266836616,-0.7698495192661583,-0.8519829738007743,-1.0506333641297345,-0.6076126698458784,-0.9776768323596776,-0.9762261327536694,0.6254388621214078,-0.6717008366820102,0.5401610073040476,-0.43071544114197696,0.7490874435376137
-1.5075906760127007,1.4898587343331,-2.414752353244412,0.31812433017183095,0.8066442895513605,-0.2391201425816043,0.4811825920476036,1.2137047518170698,0.3630631677880483,-0.9748632137375595,0.7257243663793513,0.16631772696882297,0.7024527265594561,-2.3114147846757693
-2.0394602359720904,-1.4479880485810726,-1.6442796288985155,-2.372579393158291,-2.50450501647432,-2.5125734122619647,-2.5955804602487333,-1.6024080615131355,-2.756841610099209,-1.7199650787600707,-1.7314880589727202,-2.57622579246042,-2.1608624835502805,-2.1404740834316973
-1.6252828077413477,-0.4465229636528424,-1.5256116797271089,-1.1101102379241619,-1.5961714384478607,-1.3677912332698967,-0.06778976927233725,-0.5081008920924305,-1.034627943317371,-1.460014933217447,-0.559159586399951,-1.5024810557671398,-1.2144133096597844,-1.5415493664742195
0.873048361503086,0.041031080119787317,0.19598559233070376,-0.17237793218031217,-0.38033545752039444,-0.9669792285457268,-0.28114103422029113,-0.2461018763399232,0.3859935438527932,1.228390431923255,-0.6717116663082058,-0.8747743924073907,-1.4635712347260637,0.2806320367674545
-0.2084836847248176,0.5779592495745276,-0.9483993544264968,0.999014822339902,1.3347353548206518,0.9720422802050712,0.9584579464201296,0.843280856897828,-0.008177621873154961,-0.44973847166571557,1.0643843805354885,1.6166716512811596,1.2171930689250268,-1.1231417842640343
1.0330190998546194,0.9222292871922055,1.329298788936021,0.5578294981683364,1.6191665643136894,1.8523691285453874,1.1560801879295017,0.9201690569955042,0.8935420091556368,0.9810267015664506,0.9539239246989544,1.02356912970213,1.7142371133134455,1.307177554944243
-1.0997110558830347,-0.4030128214543528,-0.9462748121717305,-0.7438587286970907,-0.42465805384345967,0.0027508088364145977,-0.5281948009917056,-0.5278188888009716,-0.24003670828430174,-0.7370965084903294,-0.5424588164339811,0.05441562532836064,-0.24048521346148705,-0.6345428926910843
-0.763883614615551,0.6019438101905392,-0.2918833983231626,0.6120116231011785,0.4584646692651534,-0.602279051014634,-0.3074908652955386,-0.25987497622928035,0.0798467117270883,-0.5552325532062572,1.0206979297197314,-0.08115649045274709,-0.21528217928856763,-0.6334247435187931
-0.7276657389329325,-0.1136356056850859,-1.3492168282656787,-0.6251977519521842,0.2858021165009619,0.8547938864285791,0.0886736084866739,0.04736261613994705,0.051439835389635154,-0.48714504156436345,-0.24034767175983765,0.7658182434181129,0.7346725426997134,-0.8107127470161637
0.12558089612062637,-0.8149798308971419,-0.8319601699474191,0.8550744509453818,1.515990272550407,0.9798576151776467,0.47809538452666367,-0.24577141767057142,0.03073440498340646,-0.18970686441793888,0.03920686817154123,1.376038493893719,1.256117826024431,-0.9259947343691408
-1.285059012702569,0.7304020466104255,-0.8196332780653695,0.27568390055177167,-0.2404424001721965,-0.9907937238264409,-0.5112206742425707,0.5032083661756586,-0.39732978368783695,-0.9410031319580721,-0.3619102657831654,-0.2843690934664069,-0.43790067047193304,-1.3403166828399118
0.17530474813117333,0.6940046082954829,-0.22606685377415064,0.9533549657598049,0.9966489459223349,1.1643731418475884,1.1300018238351275,1.2546653709611206,0.9179062818583766,0.5257139582222287,0.9383915639983055,0.6017522347595085,0.8839635901426537,0.486816909323158
-0.38048580194788273,1.048330127183683,-0.854408244010765,0.3232118952666502,-0.45639024979331905,-0.28738633830510174,0.824240194566848,0.8248146355923488,0.26341616972073795,-0.1940306659448806,0.6201397851256214,0.010184310665760588,-0.5880991908509041,-0.789246426935301
-1.0113329750062503,1.922078098831241,-1.065675528802271,1.5241332975748223,1.2819310585765844,0.6284197876080736,0.617149117160243,1.5141558638796209,0.2585199951321808,-0.46801434989007573,1.7176990885384584,1.71962099973567,0.794798810695255,-1.2058914488441876
-0.578190343480311,0.6259578980952875,0.3451038468160947,0.07117466728187513,-0.40031792538664174,0.5729209500435343,0.9175193375980455,0.022595711885444125,1.5734877432040464,-0.8964105573499701,0.24510511462196127,-0.6742846497892604,0.07538714504831245,-0.42343539253145923
-0.7655895076627487,1.7657892894276432,-1.4209845608319471,1.85623934620992,1.628112053335455,0.928485186588696,1.963072136419784,1.8817957396609433,1.7227514236210706,-1.2726325161292003,1.7511699291657754,2.0135366557539043,1.358255024279312,-1.1585757747159269
0.41276581387564376,-0.6331930631464806,0.38679508544032093,0.11276244997377245,-0.15299724879619617,-1.0142566581116772,-0.19632098607870882,0.1323641318073985,-0.05033474391855658,-0.5033007162139422,-0.033575426221320676,0.3732468741732524,-0.47176156996123664,0.6438725827599135
-0.5947406253810268,-0.694781921026194,-0.9091214947678253,-0.5897229591710967,-0.7242940134229838,-0.5793173159504889,0.24215549981973492,-0.2471295862484606,-0.6929176220076088,-0.589824561411535,-0.6308549787678444,-0.3910281215963182,-0.5411760467706932,-1.1013255171262686
1.784731492558534,-0.6713768978437519,1.5611656838040893,-0.41165085303390553,-0.22594606352896418,0.19924633221893584,-0.5248652225988137,-0.2758212711004022,-1.7188275045720594,2.1691815716932163,-0.5420692270999943,-0.006017714470240715,-0.03516905853499688,1.6747680679262271
-0.1383289530313588,-0.7213196911487592,0.32199975464691205,-0.976081934955654,0.3738625526260989,0.9481347203972528,-1.199030576482452,-0.9193427976227991,-0.8890395585139568,-0.5738656104543141,-0.7816518985254879,-0.004041841724672868,0.10023319356133722,0.17194018070767778
0.551053872540165,-0.7364939506447632,1.3724321711732375,-1.6597263998219112,-1.1552464581500037,-1.6213260125445264,-1.2858459614004831,-0.8949965469677207,-0.9973316002945121,0.657106289578848,-1.595104184148127,-0.9191290028524765,-1.5290010451184832,1.0542486153970019
0.40453279424695865,-0.3223547329601033,0.8907852354752898,0.29830254839364323,0.15701677547877121,0.30413653411684044,0.4191869771461625,0.08605752641964359,-0.004673880796699281,-0.004669096796545424,0.3076048958449604,0.385246605191222,0.1507905841834015,1.1751191367993146
1.11313504329518,0.6676624791350093,1.4805958611604655,0.42522170329121795,0.8797371811562105,0.710163737177128,0.3010057751047964,0.26446627299701475,-0.2670407020302953,1.0675535293316087,0.7629845564593716,0.528555069705899,0.6730457635760722,1.6785154977329202
0.5747367241535827,-0.2973545691983007,0.25192389899776724,-0.04403265699481504,0.05163478349554935,0.5001392785406656,-0.5474122440970761,0.09775308294117807,-0.526050346381005,0.7608153112556729,-0.2559756946301166,-0.20168704587371755,-0.06640474409858432,0.09044489539711098
-0.14050510097430474,0.4304979106281298,-0.43551896156764663,0.28689352755064296,-0.5034548748703288,0.4441708372823079,0.18273564244060878,0.04205504596393106,0.1002758300932919,0.5700737954479053,0.4030281804109318,-0.40589995981309557,-0.3109722215194928,-1.0054549179716954
0.655879981749356,0.1495287989945855,-0.7777622100673065,-0.11501801104855543,-0.034495222994457356,-0.603324967110439,-0.1472993867071338,-0.22793993740908203,-0.8364990335963489,-0.15617962073546054,-0.22492917927679135,-0.46040838617802404,-0.20886593787940877,0.44073781561516856
2.333687789474007,-0.6812417203804954,0.66559046828717,-1.0676511609754757,-0.7343110004386413,-1.0336187868329239,-0.5798865535612184,-0.7954866751379686,-0.23667630260158656,1.6789955802721086,-0.5963248988316677,-0.7957464482034566,-0.9276901381108874,1.3424645252695218
0.16949858090741038,0.4175557374747695,0.9856522029506042,0.09492748138884144,0.3940029064426138,-0.35879591272437283,-1.033796520412571,-0.16544130772974605,-1.185173112254244,-0.4467726714675494,-0.4435980751756539,0.6510542786153339,-0.13173098906297354,1.1997189950790852
1.3750279561334386,0.24053563784487642,0.1255478654286975,0.23777069037147125,0.7507006165392542,0.43893920422228,0.011285465499295624,-0.3430701302618258,-0.48807839833726374,1.297430148920932,-0.4647123202008401,0.982221765381902,0.8246132241824429,0.4849366793045794
0.84953393985408,1.8321418589090808,1.3485654076378848,2.454170422654258,2.1710111708801594,1.7218323974422585,1.7917844498904782,1.649949032534418,1.468057997483069,0.9382255236378594,2.238381924243823,2.608456149582067,1.3238142326728566,1.165885140051843
1.7870850210907625,0.7616381872535802,0.5551956825274187,0.9483036515726756,0.6896223967741728,0.8266795530809498,0.5902981400837902,0.6401891698668734,0.8586622518688969,1.5475699675122943,1.0732614939399558,0.3699368864212116,0.8419773583307735,1.9348912562156597
0.05999017214373716,-1.0735586284818188,-0.14426617586411078,-1.7237443958558698,-1.5879110971534842,-1.901784506702004,-1.0441625020259706,-0.9263421371950314,-0.9514117521769777,-0.823564211731029,-1.1036792130597464,-2.0518105196011076,-1.9357380792721035,-0.21835442694549256
-0.11701294511003034,-0.47523781873473475,-0.4227562090904054,-0.22972323818328666,-0.30070413426456294,0.5235081241655325,-0.053992510500464816,-0.20243266832632206,-1.3998611502002456,-0.4862590325065865,-0.5403413745814467,-0.3040547098599283,-0.08698871143558579,0.16534499037426037
0.665828013704301,-0.9489354950389433,-0.17523020921081595,-0.572296807831745,-0.7183299351052828,-0.38813309427806575,-0.17780209533449365,-0.9448000940641543,0.11126314749190921,0.9646906337573868,-0.13231389756458975,-1.1296524625364603,-0.6984121439883293,-0.159721548902915
0.9290023823437097,-0.970195526191004,-0.7495733316845891,-1.1183446696497747,-0.43640405998727116,0.7738004659589832,-0.5964069285190206,-1.358175648477431,0.15347151760447608,0.30789479028152944,-1.0846549190987886,-1.11842862105126,0.21149912236207963,0.5089580251863544
0.8127662143862052,-0.28030634972344665,0.3270764564885963,-0.630892162263948,-0.7599821205236201,-0.5221983966937268,-0.06577136862425437,-0.658482291363587,0.12079477166445449,0.4328253810663267,-0.5876759976142936,-0.9220928328502227,-0.5405690321225216,0.58806305327589
